Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.800000190734863,10.850000381469728,10.600000381469728,10.699999809265137,87062,0,0,,,,,,,,,,12.649999618530272
2017-04-21,10.699999809265137,10.850000381469728,10.5,10.699999809265137,95284,0,0,0.0,1.0,,,,,,,,12.449999809265137
2017-04-24,10.850000381469728,10.850000381469728,10.5,10.600000381469728,108707,0,0,-0.009345741082052994,0.990654258917947,,,,,,,,12.699999809265137
2017-04-25,10.699999809265137,10.975000381469728,10.600000381469728,10.800000190734863,107839,0,0,0.018867905855433964,1.0093458302104956,,,,,,,,12.699999809265137
2017-04-26,10.850000381469728,10.949999809265137,10.649999618530272,10.699999809265137,134626,0,0,-0.009259294417005237,1.0,,,,,,,,13.550000190734863
2017-04-27,10.75,11.375,10.600000381469728,11.0,217299,0,0,0.028037401503044235,1.0280374015030442,,,,,,,,13.625
2017-04-28,11.0,11.149999618530272,10.800000190734863,11.0,145008,0,0,0.0,1.0280374015030442,,,,,,,,14.550000190734863
2017-05-01,10.899999618530272,11.75,10.699999809265137,11.5,267382,0,0,0.045454545454545414,1.074766374298637,,,,,,,,14.5
2017-05-02,11.449999809265137,11.925000190734863,11.24899959564209,11.25,218673,0,0,-0.021739130434782594,1.0514018879008407,,,,11.212500095367432,,,,14.550000190734863
2017-05-03,11.199999809265137,11.199999809265137,10.75,10.899999618530272,129554,0,0,-0.031111145019531383,1.0186915712925486,,,,11.212500095367432,,,,14.600000381469728
2017-05-04,10.899999618530272,11.25,10.813899993896484,11.149999618530272,105310,0,0,0.022935780619202317,1.042056057690345,,,,11.212500095367432,,,,14.550000190734863
2017-05-05,10.949999809265137,11.899999618530272,10.550000190734863,11.75,1322011,0,0,0.05381169524639118,1.0981308606964337,,,,11.237500190734863,,,,14.25
2017-05-08,11.699999809265137,12.0,11.649999618530272,11.75,232401,0,0,0.0,1.0981308606964337,,,,11.275000095367432,,,,14.600000381469728
2017-05-09,11.800000190734863,12.050000190734863,11.399999618530272,12.0,354204,0,0,0.02127659574468077,1.1214953470942302,,,,11.300000190734863,,,,14.399999618530272
2017-05-10,12.050000190734863,12.449999809265137,11.875,12.300000190734863,192685,0,0,0.025000015894572014,1.1495327485972744,,,,11.5,,,,14.600000381469728
2017-05-11,12.25,12.5,11.949999809265137,12.449999809265137,139924,0,0,0.012195090748312598,1.1635514047845754,,,,11.525000095367432,,,,14.699999809265137
2017-05-12,12.199999809265137,12.850000381469728,12.199999809265137,12.699999809265137,202299,0,0,0.02008032159277251,1.1869158911823718,,,,11.700000286102295,,,,14.75
2017-05-15,12.75,12.850000381469728,12.5,12.75,126081,0,0,0.003937022951637115,1.1915888062876197,,,,11.700000286102295,,,,15.0
2017-05-16,12.699999809265137,13.0,12.550000190734863,12.949999809265137,123619,0,0,0.01568625955020675,1.2102803775801683,,,,11.775000095367432,,,,15.0
2017-05-17,12.800000190734863,12.949999809265137,12.649999618530272,12.800000190734863,146107,0,0,-0.011582982296490463,1.1962617213928675,11.587499952316284,13.197765051131338,9.97723485350123,11.775000095367432,,,,15.0
2017-05-18,12.850000381469728,13.824999809265137,12.850000381469728,13.699999809265137,286731,0,0,0.07031246914994016,1.2803738367735578,11.737499952316284,13.538892349200655,9.936107555431914,12.612499713897705,,,,14.75
2017-05-19,13.649999618530272,13.800000190734863,13.25,13.350000381469728,220958,0,0,-0.025547403844393357,1.2476636092937083,11.869999980926513,13.736040491818779,10.003959470034248,12.612499713897705,,,,14.300000190734863
2017-05-22,13.399999618530272,13.399999618530272,12.925000190734863,13.100000381469728,153593,0,0,-0.018726591225196376,1.224299122895912,11.994999980926513,13.838557529614494,10.151442432238532,12.849999904632568,,,,14.550000190734863
