Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,28.93000030517578,29.850000381469727,28.93000030517578,29.600000381469727,3900,0,0,,,,,,,,,,27.899999618530277
2017-04-21,29.450000762939453,29.450000762939453,28.649999618530277,28.700000762939453,38000,0,0,-0.03040539212606541,0.9695946078739346,,,,,,,,27.5
2017-04-24,29.049999237060547,29.399999618530277,27.899999618530277,28.850000381469727,19700,0,0,0.0052264674056723415,0.9746621624887034,,,,,,,,27.549999237060547
2017-04-25,28.149999618530277,29.799999237060547,28.149999618530277,29.549999237060547,6400,0,0,0.02426339155407531,0.9983107721701086,,,,,,,,27.850000381469727
2017-04-26,29.5,30.299999237060547,29.5,29.5,4600,0,0,-0.0016920216024182144,0.9966216087776699,,,,,,,,28.25
2017-04-27,29.5,30.0,29.25,29.850000381469727,7300,0,0,0.011864419710838181,1.008445945837099,,,,,,,,28.5
2017-04-28,29.799999237060547,30.0,29.149999618530277,29.850000381469727,17400,0,0,0.0,1.008445945837099,,,,,,,,28.100000381469727
2017-05-01,29.350000381469727,30.0,29.049999237060547,29.049999237060547,15200,0,0,-0.02680070801291523,0.9814188804959106,,,,,,,,27.899999618530277
2017-05-02,29.399999618530277,29.649999618530277,29.200000762939453,29.299999237060547,3900,0,0,0.008605852205361142,0.9898648263330094,,,,29.09999942779541,,,,28.200000762939453
2017-05-03,29.049999237060547,29.350000381469727,27.799999237060547,27.850000381469727,7000,0,0,-0.049488016837787696,0.9408783791403077,,,,29.049999237060547,,,,28.149999618530277
2017-05-04,27.799999237060547,27.799999237060547,26.799999237060547,26.899999618530277,3700,0,0,-0.03411133751982076,0.9087837591843507,,,,28.549999237060547,,,,28.0
2017-05-05,27.100000381469727,27.299999237060547,26.799999237060547,26.899999618530277,3700,0,0,0.0,0.9087837591843507,,,,28.549999237060547,,,,27.850000381469727
