Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,57.61756572830876,58.90221213691806,57.48990221843346,58.75858688354492,63700,0.0,0,,,,,,,,,,51.9603385925293
2017-04-21,58.73464612793527,58.73464612793527,57.434044157072805,58.22397994995117,62300,0.0,0,-0.009098362672562255,0.9909016373274377,,,,,,,,50.91506576538086
2017-04-24,58.7825275828196,59.36500950939834,58.51123880031847,58.718692779541016,107100,0.0,0,0.008496719564947242,0.9993210506562561,,,,,,,,51.68106842041016
2017-04-25,59.09370111967288,59.596392470957376,58.62293325034604,59.22137069702149,76000,0.0,0,0.00856078181726172,1.007876020136321,,,,,,,,52.15981674194336
2017-04-26,59.221381964031565,59.2772358928428,58.25590343022503,58.61496353149414,112500,0.0,0,-0.010239667849461842,0.9975557044566876,,,,,,,,52.103965759277344
2017-04-27,58.814443590544336,59.10967498299431,57.80109198490655,58.383567810058594,84700,0.0,0,-0.003947724394833374,0.9936176294669987,,,,,,,,51.521480560302734
2017-04-28,58.35963058661112,58.87827769144546,58.12823399868129,58.646881103515625,92500,0.0,0,0.0045100582806736345,0.9980989028845997,,,,,,,,50.763465881347656
2017-05-01,58.84636309117623,58.84636309117623,57.96865584225596,58.2718620300293,34800,0.0,0,-0.006394527150120677,0.9917165323515984,,,,,,,,51.30604553222656
2017-05-02,58.423472393879536,58.423472393879536,57.210635379809794,57.76119995117188,65900,0.0,0,-0.008763441926641247,0.9830256821126452,,,,58.403513925383585,,,,50.91506576538086
2017-05-03,57.68139991689006,57.9048156225246,56.572296172760446,57.14679718017578,71400,0.0,0,-0.010636946107689615,0.9725692909095381,,,,58.08434432185891,,,,51.32999038696289
2017-05-04,56.65208764809081,57.05104601180977,52.1039647367434,52.59069442749024,255800,0.0,0,-0.07972630099147626,0.8950299388874177,,,,55.85017860385039,,,,51.52946090698242
2017-05-05,52.83804734039315,52.83804734039315,51.45764870572629,51.46562957763672,112200,0.0,0,-0.021392850239023042,0.8758826974453572,,,,55.527020588341834,,,,51.72894287109375
2017-05-08,51.05071623047192,51.29807153294404,48.7527150062808,51.018798828125,162400,0.0,0,-0.008682119565596058,0.8682781791406998,,,,54.0149754495618,,,,51.95236206054688
2017-05-09,51.218276795926414,52.41515188973902,50.54004574981281,50.89910888671875,127900,0.0,0,-0.0023459968512679064,0.8662412012664111,,,,53.93119499463756,,,,50.707611083984375
2017-05-10,51.03475414519352,51.32998553160929,50.15704694553087,51.24221420288086,96600,0.0,0,0.006740890433381219,0.8720804382930285,,,,53.815496348863135,,,,49.25539779663086
2017-05-11,51.40179218937976,51.76085835580979,50.74750074096696,51.48158264160156,99500,0.0,0,0.0046713133389002515,0.8761541992770207,,,,53.79953904872852,,,,49.56658554077149
2017-05-12,51.25019353898433,51.912459789149885,50.75548298166967,51.6331901550293,85600,0.0,0,0.0029448883590696973,0.8787343755792216,,,,53.588093700080165,,,,48.21013259887695
2017-05-15,51.58531951956221,51.80075436523989,50.77144406276463,51.29806900024414,86400,0.0,0,-0.00649042125382826,0.8730310193114927,,,,53.3287653144027,,,,47.7234001159668
2017-05-16,51.33796240134424,51.904488668921125,50.89113095521001,51.13050842285156,76200,0.0,0,-0.0032664110103595156,0.8701793411776283,,,,52.901880509045284,,,,48.21013259887695
2017-05-17,50.66771657634246,50.69165310621727,49.19157172038288,49.97352981567383,124800,0.0,0,-0.022627950373766526,0.850488966229184,54.82406139373779,62.06122691798806,47.58689586948753,50.79538117333698,,,,49.54264831542969
2017-05-18,50.06129095641621,50.859207590415885,49.67031046647979,50.27672576904297,127900,0.0,0,0.006067131028916206,0.855648994225944,54.3999683380127,61.65945894450964,47.14047773151576,50.583933448009915,,,,49.58254623413086
2017-05-19,50.1410858790921,51.46562748803961,49.97352410150607,51.29008483886719,88100,0.0,0,0.020155629753602078,0.8728951385526041,54.053273582458495,61.20959749893516,46.89694966598183,50.80336180506095,,,,49.622440338134766
2017-05-22,51.17040128746482,52.08002593636758,50.7874046393068,51.9124641418457,108600,0.0,0,0.012134495486482155,0.8834872806715429,53.71296215057373,60.588310654252034,46.83761364689543,50.63579882837523,,,,50.14906311035156
2017-05-23,51.88054293945872,52.94177364798029,51.2581688660766,52.59069442749024,72200,0.0,0,0.0130648832964535,0.8950299388874177,53.38142833709717,59.780307352291516,46.98254932190282,51.06667268418158,,,,49.93362808227539
2017-05-24,52.59069258376966,53.14125096681774,51.00283396874778,51.04273223876953,76000,0.0,0,-0.02943414620346896,0.8686854968097235,53.00281677246094,58.99730727195393,47.00832627296795,51.166411343600316,,,,50.35652160644531
2017-05-25,51.16242858561923,51.84863753642977,50.91507327615161,51.32999038696289,74800,0.0,0,0.005627797251323008,0.8735742826609334,52.65013790130615,58.14038831953428,47.15988748307802,51.166411343600316,54.17455373861909,,,50.48419189453125
2017-05-26,51.25816798833017,52.22364648148256,50.71558742326946,51.9603385925293,70900,0.0,0,0.012280310220484703,0.884302045852647,52.31581077575684,57.06092844555559,47.570693105958085,51.166411343600316,54.17455373861909,,,49.989479064941406
2017-05-30,51.6651063682367,51.82468727332173,50.69164701940264,50.91506576538086,81300,0.0,0,-0.020116743952448446,0.866512768019603,51.947970962524415,55.8458069727025,48.05013495234633,51.166411343600316,54.17455373861909,,,49.63042449951172
2017-05-31,50.99486252970318,51.99226157279945,50.954967298493976,51.68106842041016,104400,0.0,0,0.015044715027160871,0.8795492056818542,51.64396438598633,54.472583375605495,48.815345396367164,51.40578071664876,54.17455373861909,,,49.86182022094727
2017-06-01,51.98427409435675,52.34333417342296,51.31402090244618,52.15981674194336,50600,0.0,0,0.009263514400258188,0.8876969224144238,51.39461536407471,52.691123298928076,50.09810742922134,51.557387534161904,54.0149754495618,,,49.103797912597656
2017-06-02,52.38323540183693,52.94177468695612,52.032150086835365,52.103965759277344,61000,0.0,0,-0.0010707664664991734,0.8867464063174879,51.370278930664064,52.59135298102129,50.14920488030684,51.916448993110194,53.93119499463756,,,48.912296295166016
2017-06-05,52.06406415438199,52.08800068112322,51.058690461711976,51.521480560302734,65300,0.0,0,-0.011179287228648138,0.8768332135422932,51.37307147979736,52.59527215419404,50.15087080540068,51.916448993110194,53.815496348863135,,,50.85921478271485
2017-06-06,51.13848470694752,51.433716114012334,50.46823751809388,50.763465881347656,61700,0.0,0,-0.014712595032432496,0.863932721560459,51.360304832458496,52.60243052179564,50.11817914312135,51.80474424245581,53.79953904872852,,,50.779422760009766
2017-06-07,50.82729369259172,51.497543833032005,50.59589712229208,51.30604553222656,50700,0.0,0,0.01068838861686694,0.8731667702273247,51.38065166473389,52.60490300357998,50.1564003258878,51.705006102525005,53.588093700080165,,,50.970924377441406
2017-06-08,51.15444016681905,51.50552546315168,50.779418343485794,50.91506576538086,49200,0.0,0,-0.007620539895247247,0.8665127680196032,51.36429424285889,52.60431967586074,50.12426880985704,51.705006102525005,53.3287653144027,,,51.393821716308594
2017-06-09,51.02678114371405,51.92044712802468,51.02678114371405,51.32999038696289,73400,0.0,0,0.008149348632760844,0.8735742826609335,51.35671463012695,52.5956202967072,50.1178089635467,51.705006102525005,52.901880509045284,,,51.76085662841797
2017-06-12,51.13050256503481,52.056082752790246,50.69164595384397,51.52946090698242,53000,0.0,0,0.0038860424191740073,0.8769690293796534,51.35152816772461,52.58658159304553,50.11647474240369,51.705006102525005,50.94698298654927,,,52.78219223022461
2017-06-13,51.49754628975519,52.183755161967056,51.26614970841662,51.72894287109375,50300,0.0,0,0.0038712216390428544,0.8803639708629583,51.37307186126709,52.61874538471478,50.12739833781941,51.705006102525005,50.94698298654927,,,53.65191650390625
2017-06-14,51.3299879458341,52.08002557985164,51.25019748531588,51.95236206054688,44000,0.0,0,0.004319036443676927,0.8841662949368155,51.414164543151855,52.679402895235604,50.14892619106811,51.705006102525005,51.166411343600316,,,53.63595581054688
2017-06-15,51.649156177711575,52.25556855129548,50.38046532384812,50.707611083984375,69200,0.0,0,-0.023959468389749716,0.8629821405419947,51.45086860656738,52.5807744188691,50.32096279426567,51.3180169375718,51.166411343600316,,,53.428504943847656
2017-06-16,50.38844109964376,50.55600287705073,48.00266881424612,49.25539779663086,181900,0.0,0,-0.028638960824801885,0.8382672288265088,51.39980220794678,52.80050667694141,49.999097738952145,50.1291186827708,50.57195989053193,,,54.51367568969727
2017-06-19,49.43094116009399,50.08523262364469,48.52929441883578,49.56658554077149,90500,0.0,0,0.006317840441071754,0.8435632674252141,51.31362724304199,52.92886845899128,49.6983860270927,50.1291186827708,50.57195989053193,,,54.16259002685547
