Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.1009767303386,34.681987370895,33.92220291408012,34.63729476928711,84100,0.0,0,,,,,,,,,,35.84170913696289
2017-04-21,34.41383407036809,34.86076698037287,34.369141461333115,34.81607437133789,145400,0.0,0,0.005161477050722452,1.0051614770507225,,,,,,,,35.79684066772461
2017-04-24,35.039536302259954,35.888709403594746,34.726681259753946,35.12892150878906,193300,0.0,0,0.008985709707373557,1.014193566292535,,,,,,,,35.93141555786133
2017-04-25,35.48646729496232,36.06747792660896,35.26300088052279,35.30769348144531,158500,0.0,0,0.005089025366506794,1.0193548230779457,,,,,,,,36.64914321899414
2017-04-26,35.173611364973645,36.42502461760744,35.173611364973645,35.93339920043945,134900,0.0,0,0.017721512149270202,1.0374193319595386,,,,,,,,37.09773254394531
2017-04-27,35.97808964481121,36.33563724123687,35.39707565307617,35.39707565307617,106100,0.0,0,-0.014925488801424636,1.021935341337995,,,,,,,,36.29029083251953
2017-04-28,35.53115701675415,36.0674750040198,35.44177182215208,35.75462341308594,125600,0.0,0,0.010101053643924107,1.032257965041472,,,,,,,,36.24542999267578
2017-05-01,35.97809168187584,36.76469439265344,35.70993267428684,36.64849090576172,142800,0.0,0,0.025000053345510365,1.0580644692338368,,,,,,,,37.00802230834961
2017-05-02,36.69318625473749,37.184811707124986,36.60380104878596,36.91665267944336,128200,0.0,0,0.0073171300387564475,1.0658064645446086,,,,35.553507310602555,,,,37.636024475097656
2017-05-03,36.82726942490596,37.318894903343846,36.82726942490596,37.09542846679688,117400,0.0,0,0.004842686819573672,1.0709678314626752,,,,35.84401818233848,,,,38.30890655517578
2017-05-04,37.31889001159833,37.45297121988208,37.006038405371925,37.363582611083984,76500,0.0,0,0.007228765251414249,1.078709606508135,,,,36.08982623981801,,,,37.41175079345703
2017-05-05,37.40827721182205,37.49766582540222,36.24625251389548,36.46971893310547,112100,0.0,0,-0.023923393194991704,1.052903212448426,,,,36.33563859518793,,,,37.68089294433594
2017-05-08,36.514573991519136,36.5953188851141,35.707125055569485,35.886558532714844,88500,0.15,0,-0.015990263085391088,1.0360670130779224,,,,36.33563859518793,,,,37.59117889404297
2017-05-09,36.02113907528593,36.29028761401443,35.886563094717,36.20056915283203,187300,0.0,0,0.008750090088213147,1.0451326927797802,,,,36.4473707392392,,,,37.636024475097656
2017-05-10,36.20057137185811,36.60429591590309,36.15571384972191,36.3800048828125,91400,0.0,0,0.0049567101893599474,1.0503131126473149,,,,36.46971882377715,,,,37.99489212036133
2017-05-11,36.290280940101525,36.290280940101525,35.91347031725096,36.11084747314453,60800,0.0,0,-0.007398498448116797,1.042542372713357,,,,36.60239544048585,,,,37.99489212036133
2017-05-12,35.931415035282015,35.97627254770382,35.052194786661,35.168827056884766,78700,0.0,0,-0.026086909673342373,1.0153456640057514,,,,36.27493030603161,,,,37.2323112487793
2017-05-15,35.3482680598822,35.976280212402344,35.3482680598822,35.976280212402344,134900,0.0,0,0.022959342778521963,1.0386573331443454,,,,36.27493030603161,,,,37.18745803833008
2017-05-16,35.9762715173246,36.24542342896446,35.70712302809346,36.11084747314453,129300,0.0,0,0.003740443979969754,1.0425423727133567,,,,36.27493030603161,,,,36.96316909790039
2017-05-17,36.11085259683222,36.11085259683222,35.348264532073976,35.57255554199219,148000,0.0,0,-0.014906654615421844,1.0270015536413764,35.943772315979004,37.400722543590845,34.48682208836716,36.27493030603161,,,,36.91829299926758
2017-05-18,35.43797810114526,36.15570861871196,35.25854461615132,35.70712661743164,144400,0.0,0,0.003783002749987885,1.0308867033430436,35.99726390838623,37.33043389928939,34.66409391748307,35.82824535128204,,,,37.5014533996582
2017-05-19,35.70713314302098,36.290291220222976,35.70713314302098,35.84170913696289,330300,0.0,0,0.003769066073929128,1.0347721834426784,36.04854564666748,37.268997906720685,34.82809338661427,35.82824535128204,,,,37.905181884765625
2017-05-22,35.88656886473663,36.20057497333912,35.662277809332025,36.02114486694336,62600,0.0,0,0.005006338545262556,1.0399526033102129,36.093156814575195,37.237977491691474,34.94833613745892,35.82824535128204,,,,38.48834228515625
2017-05-23,36.2005723633802,36.33514835588437,35.79685123068698,36.29029083251953,110900,0.0,0,0.007471888152649209,1.0477230128462032,36.142286682128905,37.23039045964787,35.05418290460994,35.69367157127269,,,,38.30890655517578
2017-05-24,36.2902934489469,36.55944203095044,35.617420282733086,36.02114486694336,137000,0.0,0,-0.0074164730951946645,1.039952603310213,36.1466739654541,37.23204803113588,35.061299899772315,35.80581840880572,,,,37.95003890991211
2017-05-25,36.065996594672455,36.29028761401443,35.79684805594395,36.20056915283203,234400,0.0,0,0.004981082265748116,1.0451326927797802,36.186848640441895,37.21567694484291,35.15802033604088,35.90899332355088,35.70993436974117,,,39.0266227722168
2017-05-26,36.20057275012514,36.290291220222976,35.84170913696289,35.84170913696289,80900,0.0,0,-0.009913104248557514,1.0347721834426786,36.19120292663574,37.21332000153108,35.1690858517404,35.90899332355088,35.93340364336767,,,38.17433547973633
2017-05-30,35.75197973518772,35.8865556879811,35.21368276883146,35.79684066772461,66900,0.0,0,-0.0012518507157910364,1.0334768031441552,36.148620414733884,37.16181109520958,35.13542973425819,35.88656239989095,36.112173542578084,,,37.95003890991211
2017-05-31,35.886558044787115,36.00319031670716,35.39311855615307,35.93141555786133,75400,0.0,0,0.0037594069092821147,1.037362062978478,36.099358558654785,37.051731819609884,35.146985297699686,35.88656239989095,36.27493030603161,,,38.80234146118164
2017-06-01,35.97627030734253,36.64914321899414,35.88655528808576,36.64914321899414,97400,0.0,0,0.019974934190305937,1.0580833019179932,36.077044296264646,36.95197995139638,35.20210864113291,35.9314129939128,36.27493030603161,,,38.0846061706543
2017-06-02,36.69401145452549,37.456599537217706,36.60429299500275,37.09773254394531,95800,0.0,0,0.01224010401199993,1.0710343515868297,36.063751792907716,36.86423893346159,35.26326465235384,36.33514115302458,36.27493030603161,,,37.815460205078125
2017-06-05,37.008021473585934,37.14259746609011,36.29029083251953,36.29029083251953,67700,0.0,0,-0.021765257767959234,1.0477230128462032,36.05478038787842,36.84059705530681,35.268963720450024,36.33514115302458,36.27493030603161,,,37.905181884765625
2017-06-06,36.11085401248539,36.55943604990757,35.84170547451395,36.24542999267578,97300,0.0,0,-0.0012361664460277533,1.0464278528129916,36.072723960876466,36.85874762897222,35.286700292780715,36.33514115302458,36.27493030603161,,,37.86032485961914
2017-06-07,36.38000669984719,37.00802230834961,36.02114308242418,37.00802230834961,91500,0.0,0,0.02103968185307581,1.068444361918374,36.11309661865234,36.99899123765486,35.22720199964982,36.33514115302458,36.27493030603161,,,37.99489212036133
2017-06-08,36.918294074180245,38.12946391182784,36.4697121458058,37.636024475097656,112700,0.0,0,0.016969352253291214,1.08657517065881,36.1758975982666,37.28197022475682,35.069824971776384,36.67157334032965,36.590829349244416,,,38.26404571533203
2017-06-09,37.77060605858226,38.44347911251716,37.54631504060396,38.30890655517578,146900,0.0,0,0.017878670488253867,1.106001690095737,36.285800552368165,37.732729880686925,34.838871224049406,36.828580940674314,36.74783694958908,,,38.57805633544922
2017-06-12,38.08462399685586,39.07150332621011,37.18745972565742,37.41175079345703,197600,0.0,0,-0.023418986402720443,1.080100251553999,36.397946739196776,37.82861707041022,34.967276407983334,37.232310941181595,37.061849056435555,,,39.25093460083008
2017-06-13,37.50145943630958,37.72575046574016,37.27716840687901,37.68089294433594,61300,0.0,0,0.007194053878012419,1.0878705509573332,36.48317737579346,38.00445532079344,34.96189943079348,37.45660440036203,37.061849056435555,,,39.34064483642578
2017-06-14,37.54631794904479,37.59117889404297,37.0528783557512,37.59117889404297,58600,0.0,0,-0.00238088971048267,1.0852804511562217,36.55719394683838,38.14222544729863,34.972162446378135,37.45660440036203,37.061849056435555,,,39.16120910644531
2017-06-15,37.14258503836746,37.725739491809136,37.14258503836746,37.636024475097656,75900,0.0,0,0.0011929815018862922,1.0865751706588098,36.66036739349365,38.24421642175839,35.076518365228914,37.45660440036203,37.061849056435555,,,39.20607376098633
2017-06-16,37.14258910114892,37.99489212036133,37.14258910114892,37.99489212036133,191200,0.0,0,0.009535216598159035,1.0969359002612231,36.77475566864014,38.397109997797735,35.152401339482545,37.45660440036203,37.061849056435555,,,39.430362701416016
2017-06-19,38.17432559581985,38.17432559581985,37.54631014291948,37.99489212036133,66800,0.0,0,0.0,1.0969359002612231,36.88241481781006,38.52866781266027,35.23616182295985,37.54632320431715,37.061849056435555,,,38.98177719116211
2017-06-20,37.86032682179484,38.264051363191214,37.008020217160144,37.2323112487793,72400,0.0,0,-0.020070615522905122,1.0749197215538082,36.942973136901855,38.54612357940822,35.339822694395494,37.77060773600796,37.14259304752079,,,38.84720230102539
2017-06-21,37.36689156891025,37.45660662299536,36.91830945366479,37.18745803833008,60700,0.0,0,-0.0012046850959511746,1.0736247817859084,36.98783149719238,38.56514187830563,35.41052111607913,37.994906389937455,37.14259304752079,,,39.25093460083008
2017-06-22,37.00802662751232,37.187460168370166,36.604302016184704,36.96316909790039,43600,0.0,0,-0.006031306044056772,1.0671494221504738,37.034932708740236,38.54824600680487,35.521619410675605,37.83790267119741,37.14259304752079,,,38.89205932617188
2017-06-23,37.14258395692435,37.14258395692435,36.69400204161081,36.91829299926758,249100,0.0,0,-0.0012140760580878762,1.0658538215866387,37.07081890106201,38.53605044709991,35.60558735502411,37.43417668968796,37.14259304752079,,,39.29579162597656
2017-06-26,37.00801389882236,37.5014533996582,36.82858041967962,37.5014533996582,70700,0.0,0,0.015795974109696687,1.0826900209571424,37.153806114196776,38.514357406925924,35.79325482146763,37.43417668968796,37.14259304752079,,,38.89205932617188
2017-06-27,37.45659985062639,37.95003940369769,37.23230883355677,37.905181884765625,111000,0.0,0,0.010765675687414822,1.0943459105927673,37.25922317504883,38.50341316827648,36.01503318182118,37.43417668968796,37.14259304752079,,,38.6229133605957
2017-06-28,38.21919031005245,38.71263331613639,38.129475266624205,38.48834228515625,111600,0.0,0,0.015384714474223404,1.111182109963271,37.38706951141357,38.583269296011785,36.19086972681536,37.65846766616055,37.14259304752079,,,38.89205932617188
2017-06-29,38.80234611024618,38.80234611024618,37.77060605858226,38.30890655517578,62400,0.0,0,-0.004662079978686728,1.1060016900957363,37.47005767822266,38.680331283358086,36.25978407308723,37.70332406321544,37.14259304752079,,,38.39691162109375
2017-06-30,38.39862093821464,38.39862093821464,37.7975226630457,37.95003890991211,60700,0.0,0,-0.009367733969300351,1.0956409604933228,37.512672996521,38.7275682619888,36.297777731053195,37.70332406321544,37.14259304752079,,,38.21685028076172
2017-07-03,38.084601527713865,39.25091370768931,37.58218860018854,39.0266227722168,57700,0.0,0,0.02836845213414252,1.1267225986372835,37.64948959350586,38.89912460736131,36.399854579650416,37.927607861937005,37.232298238260384,35.809463846646025,,38.4419174194336
2017-07-05,38.847208620116206,38.89206614499291,38.08462042998292,38.17433547973633,59800,0.0,0,-0.02183861251471686,1.1021165403940691,37.745934867858885,38.83270824979606,36.65916148592171,37.927607861937005,37.232298238260384,35.92119848345928,,38.62198257446289
2017-07-06,38.12947240571498,38.21918744241177,37.68089037741245,37.95003890991211,68400,0.0,0,-0.005875585442562059,1.0956409604933228,37.793035697937015,38.82765301672635,36.75841837914768,37.97245787465006,37.32201613192119,35.99936797123452,,37.946773529052734
2017-07-07,38.08461097412712,38.93691742480827,37.90517749676126,38.80234146118164,82900,0.0,0,0.02245854222423249,1.1202474592671607,37.85135154724121,38.97280893978213,36.72989415470029,38.03974706368446,37.54630959110163,36.08074635296128,,38.6669921875
2017-07-10,38.48833058820497,38.62290311244953,37.905172715919726,38.0846061706543,97100,0.0,0,-0.018497215979746406,1.099526000062334,37.84013652801514,38.9473081675152,36.73296488851507,38.24161127062304,37.54630959110163,36.103171649972204,,38.171836853027344
2017-07-11,38.12946620486055,38.12946620486055,37.59116922740248,37.815460205078125,89100,0.0,0,-0.0070670539264643395,1.0917555905263439,37.86032199859619,38.9499090003232,36.77073499686918,38.416551153938926,37.54630959110163,36.30503572952809,,38.12682723999024
2017-07-12,37.905181884765625,38.08461538290319,37.59117582983189,37.905181884765625,58800,0.0,0,0.00237261900822916,1.094345910592767,37.87153644561768,38.9580854381484,36.784987453086956,38.416551153938926,37.54630959110163,36.30503572952809,,38.3068733215332
2017-07-13,37.99489741817045,38.03975836009692,37.63603383962425,37.86032485961914,74100,0.0,0,-0.0011834008680621233,1.0930508606922114,37.88499374389649,38.96387725838161,36.80611022941137,38.416551153938926,37.63602839505674,36.30503572952809,,37.63166809082031
2017-07-14,37.68088610511559,38.08461056929503,37.59117107859077,37.99489212036133,88200,0.0,0,0.0035543081376385732,1.0969359002612225,37.90293712615967,38.9765277363103,36.82934651600904,38.416551153938926,37.860312926747554,36.30503572952809,,37.63166809082031
2017-07-17,37.99489377918884,38.44347577621544,37.7257452654547,38.26404571533203,81000,0.0,0,0.00708394154977654,1.1047065300625245,37.916394805908205,39.0010699470914,36.83171966472501,38.26404332610538,37.927607861937005,36.63120134478703,,37.67668151855469
