Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.48972636047964,35.949747598997824,35.44713252351346,35.873077392578125,563500,0.0,0,,,,,,,,,,35.35342025756836
2017-04-21,35.73677587110897,35.992342147660935,35.43861250704708,35.68566131591797,462700,0.0,0,-0.005224421496075271,0.9947755785039247,,,,,,,,35.10638427734375
2017-04-24,36.58865103579587,36.99755756516154,36.24789396980769,36.34160232543945,850000,0.0,0,0.018381080392894322,1.0130606283852934,,,,,,,,34.82526016235352
2017-04-25,36.903871372105456,36.903871372105456,36.29050958485315,36.29903030395508,1026200,0.0,0,-0.0011714404087949104,1.0118738882286438,,,,,,,,35.35342025756836
2017-04-26,36.307550127910034,37.18499901928817,36.10309835203529,36.74201583862305,875600,0.0,0,0.012203784259760209,1.024222578858671,,,,,,,,35.12342071533203
2017-04-27,36.86127752570231,36.92090956060715,36.13716913804007,36.29903030395508,601000,0.0,0,-0.012056647534355092,1.0118738882286438,,,,,,,,35.22564697265625
2017-04-28,36.31606363485701,36.46940406115942,35.58343787579028,35.60899353027344,567500,0.0,0,-0.01900978532769393,0.9926383828347183,,,,,,,,34.8422966003418
2017-05-01,35.83901143251908,36.5120053010398,35.472698478752235,36.29051208496094,814800,0.0,0,0.01913894460701626,1.0116364338585901,,,,,,,,35.004154205322266
2017-05-02,36.281992110526346,36.460888215216585,35.76233873525283,35.907161712646484,610600,0.0,0,-0.010563377320688683,1.000950136496386,,,,36.31180576316763,,,,36.38421630859375
2017-05-03,35.73678111414804,36.392736711679376,35.498249737962645,36.35013961791992,773100,0.0,0,0.012336756350124434,1.0132986144489657,,,,36.31180576316763,,,,37.22758483886719
2017-05-04,36.776080336648825,36.912385821510426,36.3842118167766,36.443843841552734,573500,0.0,0,0.0025778229359707527,1.0159107188582797,,,,36.3288487490202,,,,37.483154296875
2017-05-05,36.5460771366761,36.68237938743132,35.992347415025684,36.154205322265625,536800,0.0,0,-0.007947529370018525,1.0078367385828368,,,,36.3288487490202,,,,37.731048583984375
2017-05-08,36.1627311706543,36.25643959066037,35.839012060552186,36.1627311706543,781900,0.0,0,0.00023581899567903797,1.008074405630338,,,,36.3288487490202,,,,37.50879669189453
2017-05-09,36.26495461726999,36.41829506700197,35.67715172643224,35.847530364990234,514500,0.0,0,-0.00871617810548131,0.9992878495672867,,,,36.19680401967969,,,,37.45750427246094
2017-05-10,35.73678070740284,36.026423393279764,35.55788461457643,35.85604476928711,660400,0.0,0,0.00023751717929187954,0.9995251975986166,,,,36.19254215013133,,,,37.14122772216797
2017-05-11,36.12013254296286,36.128650011972056,35.24268374872268,35.66862869262695,892200,0.0,0,-0.005226903242286474,0.9943007761025413,,,,36.077534785116555,,,,37.23525619506836
2017-05-12,35.32786988598351,35.821964263916016,35.12341491082764,35.821964263916016,698900,0.0,0,0.004298891684634931,0.9985751674409545,,,,36.01790036616903,,,,36.756568908691406
2017-05-15,36.03494231238967,36.12865072184215,35.84752874318679,36.0008659362793,818300,0.0,0,0.004994189348334954,1.0035622409057,,,,36.01790036616903,,,,36.52576446533203
2017-05-16,36.01790194056308,36.18828056108278,35.63455410652113,36.04346084594727,609000,0.0,0,0.0011831634756611642,1.0047496190946923,,,,36.01790036616903,,,,36.37189483642578
