Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,215.63999938964844,219.52999877929688,215.3600006103516,218.47999572753903,179400,0,0,0.016091486309775194,1.10667611059631,217.53200073242186,225.06510709238333,209.9988943724604,219.754997253418,215.30000305175784,,,242.3000030517578
2017-06-02,217.3800048828125,221.3600006103516,215.8600006103516,219.8999938964844,95500,0,0,0.006499442496860075,1.1138688883397796,217.64350051879882,225.24792840191859,210.03907263567905,219.754997253418,215.30000305175784,,,241.9900054931641
2017-06-05,220.4199981689453,223.41000366210935,219.5,223.2700042724609,142200,0,0,0.01532519540479349,1.1309391467089067,218.0260009765625,225.95119074173675,210.10081121138825,219.754997253418,215.30000305175784,,,242.25999450683597
2017-06-06,222.3999938964844,224.80999755859372,219.2100067138672,223.72000122070312,157900,0,0,0.002015483224934611,1.1332185355875204,218.45950088500976,226.6334427282587,210.28555904176082,219.754997253418,215.375,,,241.58999633789065
2017-06-07,224.72000122070312,228.6000061035156,219.97999572753903,225.5200042724609,133000,0,0,0.008045785097158253,1.142336168392974,218.8575012207031,227.5803715863084,210.13463085509784,219.625,219.42500305175784,,,242.27999877929688
2017-06-08,225.4600067138672,228.3000030517578,223.1100006103516,224.4900054931641,223400,0,0,-0.004567216919934225,1.1371188713164369,219.26150131225586,228.2410209980846,210.28198162642713,219.625,219.55999755859378,,,242.16000366210935
2017-06-09,224.0,233.7899932861328,223.92999267578125,231.3000030517578,286500,0,0,0.03033541535015516,1.1716138445803206,220.04750137329103,230.27958763677495,209.8154151098071,222.2199935913086,222.02499389648438,,,245.3699951171875
2017-06-12,231.58999633789065,239.94000244140625,231.58999633789065,238.8000030517578,225900,0,0,0.03242542110266089,1.209603916860545,221.31600189208984,233.98232714206668,208.649676642113,225.2949981689453,225.0999984741211,,,248.5800018310547
2017-06-13,239.4499969482422,243.5399932861328,236.0,241.38999938964844,251500,0,0,0.01084588067333181,1.2227231366048092,222.58200149536134,237.74332075287796,207.42068223784472,229.4499969482422,226.89999389648438,,,248.1300048828125
2017-06-14,241.00999450683597,243.8600006103516,237.27999877929688,238.44000244140625,258300,0,0,-0.01222087474916611,1.2077803902994544,223.74850158691407,239.99413380782144,207.5028693660067,229.8600006103516,227.05999755859378,,,250.02999877929688
2017-06-15,238.42999267578125,240.38999938964844,235.6300048828125,237.17999267578125,136100,0,0,-0.005284389165927106,1.2013980086901368,225.04700088500977,241.22696773408708,208.86703403593245,231.53500366210938,227.05999755859378,,,253.1300048828125
2017-06-16,238.3999938964844,243.6300048828125,235.5800018310547,239.0500030517578,302500,0,0,0.007884351267911649,1.2108702526032193,226.20650100708008,242.90787337846066,209.5051286356995,231.53500366210938,227.05999755859378,,,254.08999633789065
2017-06-19,239.0800018310547,241.9600067138672,237.4199981689453,239.38999938964844,166800,0,0,0.0014222812530857443,1.212592450663416,227.11950073242187,244.59794297006226,209.64105849478148,231.9199981689453,227.05999755859378,,,248.9900054931641
2017-06-20,238.97000122070312,243.0399932861328,236.5,240.44000244140625,202000,0,0,0.004386160885730073,1.2179110762408474,227.88100051879883,246.27364714886,209.48835388873766,233.4850006103516,227.05999755859378,,,248.8600006103516
2017-06-21,241.30999755859372,248.2899932861328,240.41000366210935,246.3600006103516,270900,0,0,0.024621519334695696,1.2478978973524515,228.86250076293945,248.94155372417984,208.78344780169905,236.10999298095703,229.27499389648438,,,248.42999267578125
2017-06-22,247.8999938964844,251.8800048828125,245.0200042724609,249.7100067138672,248500,0,0,0.013598011427244705,1.2648668272206847,230.21750106811524,252.0283883993088,208.40661373692168,241.73500061035156,231.06999969482422,,,249.1000061035156
2017-06-23,249.83999633789065,252.0,248.41000366210935,249.8699951171875,366300,0,0,0.0006406968043681793,1.2656772233548363,231.7615005493164,254.53598347164214,208.98701762699065,243.79000091552734,231.2249984741211,,,271.07000732421875
2017-06-26,250.91000366210935,253.80999755859372,250.3000030517578,253.05999755859372,231600,0,0,0.012766648672283054,1.2818356797979182,233.51950073242188,257.16371598492964,209.87528547991414,244.69499969482422,232.22999572753906,,,276.5400085449219
2017-06-27,253.92999267578125,261.3900146484375,253.2899932861328,257.489990234375,387300,0,0,0.01750570109270444,1.3042751120584242,235.6440002441406,259.88501672031975,211.4029837679615,248.4850082397461,236.02000427246094,,,271.44000244140625
2017-06-28,257.3299865722656,263.32000732421875,257.3299865722656,262.54998779296875,339600,0,0,0.019651239855918323,1.329905735123589,238.020499420166,263.0236773239714,213.0173215163606,249.45000457763672,236.98500061035156,,,271.1199951171875
2017-06-29,263.4800109863281,264.42999267578125,255.97999572753903,259.8900146484375,229800,0,0,-0.010131301726164055,1.316432058853696,240.09100036621095,265.1374238460153,215.0445768864066,250.46499633789062,237.5399932861328,,,275.8999938964844
2017-06-30,259.8099975585937,261.5199890136719,254.4199981689453,257.1400146484375,253400,0,0,-0.01058139922659218,1.3025023656842802,241.9530014038086,266.2356198993844,217.67038290823282,250.46499633789062,237.5399932861328,214.51749801635745,,279.9200134277344
2017-07-03,258.1700134277344,259.6000061035156,255.0399932861328,256.8299865722656,120900,0,0,-0.0012056780684085444,1.3009319671479245,243.63100051879883,267.13491381140295,220.1270872261947,252.4199981689453,237.5399932861328,216.00249862670898,,278.32000732421875
2017-07-05,255.8000030517578,256.1099853515625,249.3699951171875,249.9900054931641,280400,0,0,-0.02663233047818947,1.2662851170691998,244.9445007324219,266.70399505638625,223.18500640845755,254.7249984741211,237.5399932861328,217.4300003051758,,272.4700012207031
2017-07-06,249.07000732421875,250.1000061035156,239.8000030517578,240.9900054931641,508100,0,0,-0.03600143926652344,1.2206970303329305,245.71800079345704,265.66617627156256,225.7698253153515,252.11499786376953,237.5399932861328,217.4300003051758,,273.29998779296875
2017-07-07,242.72999572753903,244.97000122070312,239.3500061035156,241.8000030517578,172500,0,0,0.003361125109467178,1.2247999457726346,246.58350067138673,264.10183675535677,229.0651645874167,251.88999938964844,239.8949966430664,217.47750091552734,,272.5599975585937
2017-07-10,241.4499969482422,245.6999969482422,240.7400054931641,242.3000030517578,147900,0,0,0.002067824622371761,1.2273326172579828,247.1335006713867,263.3245539933933,230.94244734938013,251.88999938964844,240.1449966430664,217.52750015258792,,271.4700012207031
2017-07-11,242.3999938964844,244.3500061035156,239.0,241.9900054931641,174200,0,0,-0.0012793956033401166,1.2257623733036271,247.29300079345703,263.21012601925014,231.3758755676639,251.71499633789062,241.81999969482422,217.52750015258792,,266.45001220703125
2017-07-12,243.6699981689453,245.4499969482422,241.07000732421875,242.25999450683597,102900,0,0,0.0011157031593997946,1.2271299602561954,247.3365005493164,263.1928411665396,231.48015993209324,251.71499633789062,241.81999969482422,217.52750015258792,,262.17999267578125
2017-07-13,242.05999755859372,243.83999633789065,239.17999267578125,241.58999633789065,118100,0,0,-0.002765616214551736,1.2237361897407486,247.49400024414064,263.0502582466236,231.93774224165767,250.25999450683594,242.20499420166016,217.56499862670898,,261.8299865722656
2017-07-14,240.88999938964844,243.52999877929688,239.6100006103516,242.27999877929688,85800,0,0,0.0028560886289397125,1.227231288757089,247.7490005493164,262.77305579319125,232.72494530544154,249.3000030517578,243.7699966430664,219.5250015258789,,263.7099914550781
2017-07-17,241.52999877929688,245.3000030517578,240.57000732421875,242.16000366210935,155600,0,0,-0.0004952745492492472,1.2266234723337253,247.90450057983398,262.62319723096044,233.18580392870751,247.55499267578125,244.17999267578125,219.59249877929688,,264.5299987792969
2017-07-18,241.02999877929688,245.6100006103516,240.5500030517578,245.3699951171875,136700,0,0,0.013255663224869707,1.2428831799867015,248.20350036621093,262.448472993912,233.95852773850987,244.5500030517578,248.00999450683594,222.12249374389648,,267.3800048828125
2017-07-19,245.42999267578125,249.0,243.0800018310547,248.5800018310547,198200,0,0,0.01308231152033934,1.2591429649306776,248.61050033569336,262.3978754619827,234.82312520940403,244.0,250.00499725341797,225.1974983215332,,268.0400085449219
2017-07-20,248.1100006103516,250.0,246.77999877929688,248.1300048828125,129100,0,0,-0.0018102701139571797,1.2568635760520641,248.6990005493164,262.4497344382873,234.94826666034552,244.5,250.00499725341797,228.17499542236328,,267.67999267578125
2017-07-21,248.32000732421875,251.8500061035156,248.32000732421875,250.02999877929688,193900,0,0,0.00765725167894038,1.2664876967799878,248.7150001525879,262.4712050337593,234.95879527141648,245.4250030517578,250.00499725341797,228.45999908447268,,266.2799987792969
2017-07-24,249.22000122070312,253.77999877929688,249.22000122070312,253.1300048828125,155600,0,0,0.012398536650204184,1.2821902909055471,248.87800064086915,262.7631416320312,234.9928596497071,246.47999572753906,250.00499725341797,229.29750061035156,,265.9800109863281
2017-07-25,255.1699981689453,256.3599853515625,251.91000366210935,254.08999633789065,243600,0,0,0.0037924838484579837,1.287052976874456,248.92950057983398,262.8845269261338,234.97447423353415,247.76998901367188,250.46499633789062,229.29750061035156,,270.5
2017-07-26,253.8800048828125,255.6999969482422,248.1999969482422,248.9900054931641,168500,0,0,-0.020071592420917495,1.2612197740985034,248.50450134277344,261.8909216282783,235.11808105726857,247.98499298095703,250.46499633789062,229.48999786376953,,272.29998779296875
2017-07-27,249.8800048828125,252.4199981689453,244.5500030517578,248.8600006103516,226100,0,0,-0.0005221289206167601,1.260561254779193,247.82000198364258,259.54348518073465,236.09651878655055,248.45499420166016,251.71499633789062,230.27249908447268,,275.4800109863281
2017-07-28,248.2400054931641,253.9600067138672,245.55999755859372,248.42999267578125,346100,0,0,-0.0017279110082605298,1.2583831171104731,247.24700088500975,257.5780984629313,236.91590330708823,248.45499420166016,251.71499633789062,232.6924934387207,,266.57000732421875
2017-07-31,249.1100006103516,255.33999633789065,245.5399932861328,249.1000061035156,417000,0,0,0.0026969908927572117,1.2617769649169195,246.84500045776366,256.1715054250747,237.5184954904526,249.7199935913086,251.71499633789062,236.4025001525879,,267.8299865722656
2017-08-01,264.0,279.0,261.3599853515625,271.07000732421875,821100,0,0,0.08819751377915797,1.3730625561664036,247.55700149536133,261.100653899002,234.01334909172067,261.7750015258789,259.0,237.50749969482422,,260.8399963378906
2017-08-02,271.3500061035156,277.25,266.67999267578125,276.5400085449219,394700,0,0,0.020179293440460322,1.400769988399394,248.8845016479492,267.4573203037667,230.31168299213167,261.7750015258789,259.0,238.46249771118164,,261.75
2017-08-03,276.989990234375,278.94000244140625,268.3800048828125,271.44000244140625,295100,0,0,-0.01844219984786455,1.3749367083324415,250.40700149536133,271.04286871952206,229.7711342712006,261.7750015258789,259.0,242.25250625610352,,263.7799987792969
2017-08-04,271.20001220703125,272.0299987792969,269.6400146484375,271.1199951171875,153200,0,0,-0.0011789247028459737,1.3733157614821387,251.8730010986328,273.9844228419544,229.7615793553112,261.7750015258789,259.0,243.21750259399414,,267.9700012207031
2017-08-07,270.79998779296875,278.1700134277344,270.79998779296875,275.8999938964844,236400,0,0,0.01763056530460183,1.3975280946987885,253.55300064086913,277.5466650428159,229.55933623892236,261.7750015258789,259.0,244.00249481201172,,266.9700012207031
2017-08-08,275.7900085449219,281.6700134277344,274.010009765625,279.9200134277344,439800,0,0,0.014570567670104007,1.4178908723734687,255.44950103759766,281.4241868899695,229.4748151852258,263.1100082397461,260.3350067138672,244.00249481201172,227.25999450683594,265.3500061035156
2017-08-09,278.1199951171875,281.19000244140625,276.57000732421875,278.32000732421875,289500,0,0,-0.005715940364259375,1.4097862927039542,257.2525016784668,284.3102628989751,230.19474045795843,263.6050033569336,260.3350067138672,244.97999572753906,230.22999572753906,269.4200134277344
2017-08-10,278.0,278.0,271.7200012207031,272.4700012207031,235600,0,0,-0.02101899234538629,1.3801540054089791,258.79650192260743,285.6237988494538,231.9692049957611,263.6050033569336,260.3350067138672,246.13249588012695,233.08499908447266,267.5199890136719
2017-08-11,272.0,275.3800048828125,270.0,273.29998779296875,150300,0,0,0.003046157626700907,1.3843581720585776,260.34750137329104,286.75489900260214,233.94010374397993,271.51499938964844,260.3350067138672,244.82749557495117,233.08499908447266,264.8599853515625
2017-08-14,275.6000061035156,276.95001220703125,270.6000061035156,272.5599975585937,217800,0,0,-0.0027076116627404723,1.3806098677265017,261.86750106811525,287.3877319467486,236.34727018948192,274.1750030517578,260.3350067138672,245.89249801635742,233.08499908447266,268.8800048828125
2017-08-15,274.2099914550781,275.010009765625,270.67999267578125,271.4700012207031,176300,0,0,-0.0039991060597813766,1.3750886624382828,263.172501373291,287.8303510486452,238.51465169793687,275.02500915527344,260.3350067138672,246.01749801635742,233.08499908447266,270.2699890136719
2017-08-16,269.7799987792969,270.6700134277344,264.5400085449219,266.45001220703125,292000,0,0,-0.018491873839093786,1.3496606963749058,264.06600189208984,287.812553566749,240.3194502174307,273.1050109863281,260.4250030517578,246.76749801635742,233.08499908447266,273.2099914550781
2017-08-17,266.25,268.04998779296875,262.0199890136719,262.17999267578125,220500,0,0,-0.016025593303152896,1.3280315829575515,264.7685012817383,287.37989329080557,242.157109272671,271.8450012207031,260.4250030517578,246.76749801635742,233.08499908447266,271.2099914550781
2017-08-18,261.45001220703125,263.0,256.42999267578125,261.8299865722656,258900,0,0,-0.001334984031174491,1.3262586820014077,265.3585006713867,286.98471142820273,243.73228991457069,269.0500030517578,260.64000701904297,246.23249435424805,233.15999603271484,271.75
2017-08-21,261.8099975585937,264.7699890136719,256.8999938964844,263.7099914550781,226100,0,0,0.007180250464908555,1.3357815515194373,265.8875,286.78908405138634,244.98591594861364,268.80999755859375,261.1100082397461,246.5349998474121,237.20999908447266,277.1000061035156
2017-08-22,264.0199890136719,265.17999267578125,260.0299987792969,264.5299987792969,180700,0,0,0.003109504193201662,1.3399351698550885,266.4095001220703,286.6086583281826,246.21034191595803,267.2149963378906,261.1100082397461,245.86749267578125,237.3449935913086,279.0
2017-08-23,262.7900085449219,268.75,261.95001220703125,267.3800048828125,122000,0,0,0.01077384839778972,1.354371428237974,267.32900009155276,285.86073925894357,248.79726092416198,266.69000244140625,262.37500762939453,246.27999877929688,237.3449935913086,280.1700134277344
2017-08-24,267.8500061035156,268.510009765625,265.2099914550781,268.0400085449219,118800,0,0,0.0024684106891188495,1.3577145731484737,268.2880004882812,284.74524643431,251.83075454225244,266.69000244140625,263.1100082397461,247.00249862670898,237.3449935913086,281.6600036621094
2017-08-25,269.2099914550781,271.510009765625,267.3299865722656,267.67999267578125,117500,0,0,-0.0013431422834785378,1.355890969296383,269.25050048828126,282.94130044405694,255.55970053250556,265.7200012207031,263.1100082397461,247.25249862670898,237.3449935913086,283.6700134277344
2017-08-28,268.6600036621094,270.04998779296875,263.6499938964844,266.2799987792969,135300,0,0,-0.005230102864580033,1.3487995200538077,270.1095001220703,280.3144382549122,259.9045619892284,263.9700012207031,263.1100082397461,247.7150001525879,237.3449935913086,283.6000061035156
2017-08-29,263.739990234375,268.0799865722656,262.3699951171875,265.9800109863281,177000,0,0,-0.0011265877810724412,1.3472799789953986,269.8550003051758,280.20585452827214,259.50414608207944,263.9700012207031,263.1100082397461,248.24249649047852,237.3449935913086,285.54998779296875
2017-08-30,266.7900085449219,271.4800109863281,265.739990234375,270.5,164900,0,0,0.016993716922224733,1.3701752735734274,269.55299987792966,279.44338788694597,259.66261186891336,263.9700012207031,263.1100082397461,249.11749267578125,237.3449935913086,286.9599914550781
2017-08-31,271.6099853515625,274.1700134277344,270.1600036621094,272.29998779296875,156100,0,0,0.006654298680106363,1.3792928290878814,269.5959991455078,279.5266615833606,259.665336707655,265.5350036621094,263.1100082397461,249.22499465942383,237.3449935913086,279.1199951171875
2017-09-01,273.6099853515625,277.5400085449219,272.25,275.4800109863281,138000,0,0,0.011678381696355933,1.3954007372170163,269.81399993896486,280.05882312966446,259.56917674826525,268.7850036621094,263.6050033569336,250.0849952697754,237.3449935913086,282.9200134277344
2017-09-05,274.489990234375,274.95001220703125,265.04998779296875,266.57000732421875,192500,0,0,-0.03234355781462328,1.3502685127982699,269.3475006103516,279.28305110255394,259.4119501181492,269.74501037597656,263.6050033569336,250.0849952697754,237.3449935913086,283.7099914550781
2017-09-06,267.4800109863281,268.9200134277344,263.7699890136719,267.8299865722656,156100,0,0,0.004726635455707617,1.3566507398255878,268.7429992675781,277.40918330394186,260.07681523121437,269.9550018310547,269.0500030517578,250.7174949645996,237.3449935913086,281.29998779296875
2017-09-07,268.4700012207031,268.8099975585937,258.2699890136719,260.8399963378906,209900,0,0,-0.026098609509092374,1.3212440419266585,267.8689987182617,275.9990291594538,259.7389682770696,267.9049987792969,269.0500030517578,260.38750076293945,244.7249984741211,282.95001220703125
2017-09-08,260.79998779296875,262.5,256.2699890136719,261.75,242200,0,0,0.003488742811246448,1.3258535225798322,267.33299865722654,275.5928923344926,259.0731049799605,266.9049987792969,268.9700012207031,260.38750076293945,244.8249969482422,282.70001220703125
2017-09-11,264.8099975585937,266.4100036621094,263.239990234375,263.7799987792969,107800,0,0,0.007755487217944168,1.3361361626270665,266.856999206543,274.7730002905583,258.9409981225277,266.9049987792969,268.9700012207031,260.38750076293945,244.8249969482422,278.4100036621094
2017-09-12,264.6700134277344,269.3699951171875,263.8299865722656,267.9700012207031,200400,0,0,0.015884458491153497,1.3573599620408452,266.62749938964845,274.11912832859525,259.13587045070165,266.9049987792969,268.9700012207031,260.38750076293945,244.8249969482422,282.29998779296875
2017-09-13,267.2200012207031,273.5400085449219,266.1000061035156,266.9700012207031,195400,0,0,-0.0037317610010247915,1.3522946190701486,266.4024993896484,273.55807051221046,259.2469282670864,266.9049987792969,268.9700012207031,260.38750076293945,244.8249969482422,282.54998779296875
2017-09-14,266.4200134277344,266.44000244140625,263.2900085449219,265.3500061035156,139000,0,0,-0.006068079221561162,1.34408878819074,266.34749908447264,273.51781866246876,259.17717950647653,266.9049987792969,268.72999572753906,261.72250747680664,246.16000366210938,284.0
2017-09-15,264.5899963378906,269.95001220703125,264.5899963378906,269.4200134277344,172100,0,0,0.015338259772381457,1.3647047711811549,266.7095001220703,273.7295182684989,259.68948197564174,265.61000061035156,267.13499450683594,261.9700050354004,246.16000366210938,285.1400146484375
2017-09-18,270.5199890136719,273.1199951171875,266.8399963378906,267.5199890136719,188200,0,0,-0.007052276443346495,1.3550804958712315,266.99400024414064,273.6477288798186,260.3402716084627,264.9049987792969,266.9049987792969,261.9700050354004,246.16000366210938,284.8999938964844
2017-09-19,267.19000244140625,267.94000244140625,263.19000244140625,264.8599853515625,179900,0,0,-0.009943195915627201,1.3416066650193386,267.05149993896487,273.6088587324368,260.49414114549296,264.9049987792969,266.9049987792969,265.9250030517578,246.16000366210938,286.1499938964844
2017-09-20,265.4599914550781,270.57000732421875,264.2099914550781,268.8800048828125,258200,0,0,0.015177904378096185,1.3619694426940185,267.2690002441406,273.76501051883184,260.7729899694494,264.9049987792969,266.9049987792969,267.2550048828125,248.51500701904297,294.5599975585937
2017-09-21,269.0,273.8800048828125,268.4599914550781,270.2699890136719,147500,0,0,0.005169533269925308,1.369010189040647,267.4134994506836,274.04163106297585,260.7853678383914,268.5350036621094,266.9049987792969,267.6800079345703,248.76500701904297,299.0
2017-09-22,270.6400146484375,273.5400085449219,268.1499938964844,273.2099914550781,96900,0,0,0.01087802035340868,1.383902309741055,267.67199859619143,274.76960255493634,260.5743946374465,268.5350036621094,266.9049987792969,266.76500701904297,250.44001007080078,296.0199890136719
2017-09-25,272.989990234375,273.6300048828125,268.5199890136719,271.2099914550781,161000,0,0,-0.007320376496292358,1.3737716237996618,267.84849853515624,275.1135436952504,260.58345337506205,268.5350036621094,266.9049987792969,266.13500213623047,250.44001007080078,286.7300109863281
2017-09-26,272.32000732421875,272.4800109863281,268.57000732421875,271.75,207200,0,0,0.001991108594578961,1.3765069522867979,268.1219985961914,275.5421496693348,260.70184752304806,268.5350036621094,266.9049987792969,264.8450050354004,250.82500457763672,283.0799865722656
2017-09-27,273.5899963378906,279.94000244140625,271.3099975585937,277.1000061035156,239700,0,0,0.01968723497153868,1.4036065680964247,268.6779983520508,276.995347681199,260.3606490229026,271.56500244140625,268.10499572753906,264.9600028991699,252.39000701904297,280.8500061035156
2017-09-28,275.2699890136719,280.9800109863281,274.70001220703125,279.0,172700,0,0,0.006856708244801002,1.4132306888243482,269.1029983520508,278.5538555769454,259.6521411271562,272.0850067138672,268.625,264.16250228881836,252.8000030517578,280.7900085449219
2017-09-29,280.010009765625,284.75,278.3500061035156,280.1700134277344,149600,0,0,0.004193596515176923,1.419157208116143,269.4964996337891,280.05064342190667,258.9423558456715,273.9700012207031,270.50999450683594,264.5325050354004,256.6300048828125,284.7300109863281
2017-10-02,281.7200012207031,281.95001220703125,279.3299865722656,281.6600036621094,123900,0,0,0.00531816455353562,1.426704519676241,269.8054992675781,281.3674661158229,258.24353241933335,274.47999572753906,270.50999450683594,264.9000053405762,258.62500762939453,284.1499938964844
2017-10-03,282.2200012207031,284.8299865722656,281.3399963378906,283.6700134277344,107800,0,0,0.007136298159096333,1.4368859085135808,270.6604995727539,283.6016039993405,257.7193951461673,276.489990234375,270.54998779296875,264.4150047302246,258.62500762939453,286.79998779296875
2017-10-04,284.42999267578125,286.3699951171875,282.69000244140625,283.6000061035156,147600,0,0,-0.0002467914157467943,1.436531297405952,271.4490005493164,285.4914672866053,257.4065338120275,277.25999450683594,271.3199920654297,263.5400047302246,258.62500762939453,283.1499938964844
2017-10-05,284.8999938964844,286.7699890136719,283.0,285.54998779296875,138500,0,0,0.006875816810601121,1.4464086234496105,272.6845001220703,287.12279951835194,258.24620072578864,277.6449890136719,271.5199890136719,263.5400047302246,258.62500762939453,283.3500061035156
2017-10-06,284.70001220703125,288.2300109863281,283.1600036621094,286.9599914550781,212500,0,0,0.004937852293419365,1.4535507755881327,273.9449996948242,288.7459848252942,259.1440145643542,278.40000915527344,272.25,263.5400047302246,259.0850067138672,283.6000061035156
2017-10-09,277.8999938964844,284.6300048828125,274.0199890136719,279.1199951171875,197000,0,0,-0.027320869010821425,1.4138385052477114,274.7119995117188,288.89696743531675,260.5270315881208,279.77000427246094,272.25,264.32250595092773,259.0850067138672,285.0599975585937
