Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,2814400,0,0,,,,,,,,,,995.780029296875
2017-04-21,902.6699829101562,903.6500244140624,896.77001953125,898.530029296875,2420500,0,0,-0.003913230019369607,0.9960867699806304,,,,,,,,996.7000122070312
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,3122900,0,0,0.009882745771563117,1.0059308422947664,,,,,,,,994.6199951171876
2017-04-25,907.0399780273438,909.47998046875,903.0,907.6199951171876,3380600,0,0,0.00023145213175101986,1.0061636671326095,,,,,,,,995.9500122070312
2017-04-26,910.2999877929688,915.75,907.5599975585938,909.2899780273438,2608900,0,0,0.001839958263524677,1.0080149662864084,,,,,,,,1006.72998046875
2017-04-27,914.3900146484376,921.8599853515624,912.1099853515624,918.3800048828124,5305500,0,0,0.009996840474574498,1.0180919311003571,,,,,,,,1011.3400268554688
2017-04-28,948.8300170898438,949.5900268554688,924.3300170898438,924.989990234375,7364700,0,0,0.00719744040203274,1.0254195870982423,,,,,,,,1003.0
2017-05-01,927.7999877929688,954.4000244140624,927.7999877929688,948.22998046875,5466500,0,0,0.025124585649285214,1.0511828293407468,,,,,,,,1010.0700073242188
2017-05-02,946.6500244140624,950.0999755859376,941.4099731445312,946.9400024414062,3848800,0,0,-0.0013604062874136291,1.0497527936104905,,,,925.3450012207031,,,,1010.27001953125
2017-05-03,946.0,946.0,935.9000244140624,941.030029296875,3582700,0,0,-0.006241127346288122,1.0432011527434457,,,,925.5850219726562,,,,978.3099975585938
2017-05-04,944.75,945.0,934.219970703125,937.530029296875,2418400,0,0,-0.0037193287047546653,1.0393211447512138,,,,928.7000122070312,,,,964.9099731445312
2017-05-05,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140624,2866400,0,0,-0.0036052230618656145,1.0355741601914723,,,,928.7000122070312,,,,980.7899780273438
2017-05-08,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,3415700,0,0,0.015939574184158367,1.0520807713410418,,,,930.9800109863281,,,,976.469970703125
2017-05-09,952.7999877929688,957.8900146484376,950.2000122070312,952.8200073242188,3262100,0,0,0.003983003228938964,1.056271212450398,,,,935.0,,,,964.1699829101562
2017-05-10,953.5,953.75,945.0,948.9500122070312,2096500,0,0,-0.004061622433869205,1.051981037597659,,,,941.1100158691406,,,,987.7100219726562
2017-05-11,945.1099853515624,950.2899780273438,940.780029296875,947.6199951171876,2194100,0,0,-0.0014015670717473228,1.0505066156152596,,,,942.8450012207031,,,,995.1699829101562
2017-05-12,954.5,962.7899780273438,951.530029296875,961.3499755859376,3625900,0,0,0.014488909625690383,1.0657273110300989,,,,946.5449829101562,,,,992.5900268554688
2017-05-15,958.72998046875,963.1500244140624,956.0599975585938,957.969970703125,4270600,0,0,-0.0035158942826752915,1.0619803264703573,,,,946.7250061035156,,,,1002.22998046875
2017-05-16,961.0,970.0599975585938,960.9099731445312,966.0700073242188,3126100,0,0,0.008455418091183553,1.0709598141352759,,,,950.1799926757812,,,,1001.2999877929688
2017-05-17,954.7000122070312,960.4000244140624,944.1199951171876,944.760009765625,5145600,0,0,-0.022058440275583457,1.047336111037623,935.2369995117188,976.6307708992921,893.8432281241454,950.1799926757812,,,,1003.739990234375
2017-05-18,944.7999877929688,962.75,944.760009765625,958.489990234375,3939300,0,0,0.014532770573297382,1.0625568064524622,938.0584991455078,977.6567789009332,898.4602193900823,954.635009765625,,,,993.97998046875
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,3972100,0,0,0.0014085036201199053,1.0640534215609336,941.1239990234375,977.3183053953477,904.9296926515273,955.4200134277344,,,,976.780029296875
2017-05-22,964.0,971.3800048828124,962.9000244140624,970.6699829101562,2642200,0,0,0.011283084422065048,1.076059226145993,944.2869995117187,979.161919664518,909.4120793589194,956.0800170898438,,,,990.3300170898438
2017-05-23,975.02001953125,975.2000122070312,966.8499755859376,971.5399780273438,2415600,0,0,0.0008962831163061846,1.077023679862533,947.4829986572265,979.9374090157783,915.0285882986748,957.9900207519531,,,,975.9299926757812
2017-05-24,976.0,981.0,970.22998046875,980.3499755859376,2446000,0,0,0.009068075177392165,1.086790211559358,951.0359985351563,981.4616185229528,920.6103785473598,962.5599975585938,,,,968.0
2017-05-25,984.8499755859376,999.0,982.1099853515624,993.3800048828124,4822000,0,0,0.013291201735468938,1.1012349595053263,954.7859985351563,986.6570453686296,922.914951701683,971.5599975585938,947.6449890136719,,,953.6599731445312
2017-05-26,995.0,998.6500244140624,989.25,995.780029296875,3469200,0,0,0.0024160184443673405,1.1038955634790732,958.3255004882812,991.8721849139898,924.7788160625727,971.5599975585938,947.885009765625,,,971.4000244140624
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,3263100,0,0,0.0009238816637102687,1.1049154323488226,960.7490020751953,997.880756755181,923.6172473952097,972.6600036621094,952.1000061035156,,,965.1400146484376
2017-05-31,1000.0,1000.1199951171876,982.1599731445312,994.6199951171876,3913100,0,0,-0.0020869038470640033,1.1026095800823734,963.1330017089844,1002.492752805903,923.7732506120657,972.9800109863281,952.1000061035156,,,978.760009765625
2017-06-01,998.5900268554688,998.989990234375,991.3699951171876,995.9500122070312,2454800,0,0,0.001337211293130025,1.1040840020647729,965.8790008544922,1006.3471246381828,925.4108770708017,980.4599914550781,954.3800048828125,,,996.469970703125
2017-06-02,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,3752300,0,0,0.010823804537970938,1.1160343914966226,969.338998413086,1011.3411453568427,927.3368514693292,985.6900024414062,960.2949829101562,,,994.1300048828124
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,2719900,0,0,0.004579228269900426,1.121144967732345,973.1984985351562,1015.745659201834,930.6513378684784,990.0299987792969,968.77001953125,,,1006.510009765625
2017-06-06,1012.0,1016.5,1001.25,1003.0,3346400,0,0,-0.00824651119703046,1.1118994332024459,975.8964996337891,1018.819582563744,932.9734167038341,993.364990234375,972.1499938964844,,,1000.6300048828124
2017-06-07,1005.9500122070312,1010.25,1002.0,1010.0700073242188,2823000,0,0,0.007048860741992735,1.1197370574661907,978.758999633789,1022.7784092635857,934.7395900039924,999.3049926757812,973.3999938964844,,,1001.8099975585938
