Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.871982986372494,39.52062225341797,38.68665697653098,39.52062225341797,104000,0.0,0,,,,,,,,,,38.03802490234375
2017-04-21,39.38163602103338,39.52063144443956,38.91832265608004,39.28897476196289,155300,0.0,0,-0.005861433303597452,0.9941385666964025,,,,,,,,37.48204803466797
2017-04-24,39.844936100972895,41.1422145042266,39.68741130611456,40.35457992553711,154800,0.0,0,0.027122244090875824,1.021101835562496,,,,,,,,37.1577262878418
2017-04-25,40.40091627305293,42.02251273984656,39.89127237616346,39.93760299682617,148600,0.0,0,-0.010332827884228957,1.0105509660433585,,,,,,,,37.667362213134766
2017-04-26,39.7059552879668,41.327552119432426,39.7059552879668,40.86423873901367,142500,0.0,0,0.023202087072204503,1.0339978575483968,,,,,,,,37.574703216552734
2017-04-27,40.8178920087005,41.09587922034902,39.937596226147534,40.400909423828125,89700,0.0,0,-0.011338258817071734,1.0222741222232155,,,,,,,,36.9724006652832
2017-04-28,40.40091935016791,40.53991475754236,39.05731357461512,39.14997482299805,102900,0.0,0,-0.030963030750300047,0.990621417141582,,,,,,,,36.41642379760742
2017-05-01,39.335294394276815,40.26192086512056,38.68665515772631,39.427955627441406,104400,0.0,0,0.007100408255692248,0.9976552336301197,,,,,,,,37.38937759399414
2017-05-02,39.56695478966675,39.89127267150673,38.68665885135852,39.103641510009766,127700,0.0,0,-0.008225486517640324,0.9894490339566417,,,,40.354583948786434,,,,38.50133895874024
2017-05-03,38.82565691885773,39.2889702303725,38.82565691885773,39.14997482299805,102300,0.0,0,0.0011848848649151922,0.9906214171415819,,,,40.354583948786434,,,,40.0302734375
2017-05-04,39.38163106926637,39.79861375225389,39.28896982184692,39.33530044555664,80800,0.0,0,0.004733735421196927,0.9953107568329013,,,,40.354583948786434,,,,39.89127349853516
2017-05-05,39.56695287217844,39.79860950078042,38.779318214051926,39.52062225341797,99600,0.0,0,0.004711335766147906,0.9999999999999999,,,,40.354583948786434,,,,39.25026321411133
2017-05-08,39.28896036439957,39.79860417212756,39.24262621704316,39.75227355957031,67900,0.0,0,0.005861529827818179,1.005861529827818,,,,40.007103638579366,,,,39.20381927490234
2017-05-09,39.84494057494798,40.07659720619767,39.37236260251045,39.65961456298828,151700,0.0,0,-0.002330910619317894,1.0035169565063788,,,,39.89126718903766,,,,38.7857666015625
2017-05-10,39.61328394369828,39.75227933636796,39.288966073868565,39.65961456298828,103800,0.0,0,0.0,1.0035169565063788,,,,39.613284957634335,,,,38.18191146850586
2017-05-11,39.335294394276815,39.84493824628098,39.335294394276815,39.427955627441406,107000,0.0,0,-0.0058411797013041555,0.9976552336301192,,,,39.47428801142343,,,,38.50706481933594
2017-05-12,39.2426249575684,39.47428154771886,38.8256459231368,38.964637756347656,109900,0.0,0,-0.01175099910002142,0.9859317878776,,,,39.381628028778096,,,,38.18191146850586
2017-05-15,39.14997023373495,39.56695287217844,38.871982986372494,39.52062225341797,94300,0.0,0,0.01426895074829071,0.9999999999999998,,,,39.4279577101248,,,,37.67095947265625
2017-05-16,39.52062461837745,39.61328586144335,38.96464655558255,39.24263381958008,63300,0.0,0,-0.00703400953697908,0.9929659904630207,,,,39.4279577101248,,,,37.2529182434082
2017-05-17,38.68666195134257,38.73299257606081,37.250391376276696,37.48204803466797,83600,0.0,0,-0.044864108586760265,0.9484174564439278,39.48818988800049,40.8081259187601,38.168253857240884,38.663494291237186,,,,37.11355972290039
2017-05-18,37.29671026244553,38.08434123916144,37.29671026244553,37.667362213134766,88100,0.0,0,0.004944078250350481,0.953106506562585,39.39552688598633,40.937486166337614,37.85356760563504,38.663494291237186,,,,37.16001892089844
2017-05-19,37.71369979429007,38.08434827869117,37.57470440338988,37.85269165039063,95600,0.0,0,0.0049201596917567425,0.9577959427781253,39.32371273040771,41.00768653459608,37.639738926219344,38.663494291237186,,,,37.3458137512207
2017-05-22,37.89902765540357,37.9916888973308,37.43571437616783,37.94535827636719,69000,0.0,0,0.002448085510864839,0.9601407091480055,39.203251647949216,40.91974708797782,37.486756207920614,38.547664811278835,,,,38.042572021484375
2017-05-23,37.94535638231704,38.59399564783007,37.296717116804,38.36233901977539,65900,0.0,0,0.010988978951554706,0.9706916751913638,39.12448844909668,40.84356097058678,37.40541592760658,38.547664811278835,,,,38.27480697631836
2017-05-24,38.45499877576986,38.45499877576986,37.76002891837643,38.08434677124024,69500,0.0,0,-0.00724648849987608,0.9636575691301641,38.98549385070801,40.56152078882421,37.40946691259181,38.43183861886003,,,,37.90321350097656
2017-05-25,38.08434677124024,38.26967277350505,37.66736768464376,38.08434677124024,64600,0.0,0,0.0,0.9636575691301641,38.869665718078615,40.349102558167694,37.390228877989536,38.43183861886003,39.63645205806163,,,39.15736389160156
2017-05-26,38.08435552986519,38.08435552986519,37.48205030248598,38.03802490234375,66100,0.0,0,-0.00121629679444768,0.9624854755178859,38.8140682220459,40.3307048281909,37.29743161590089,38.43183861886003,39.63645205806163,,,38.92511367797852
2017-05-30,37.852696567213954,37.94536135145052,37.01873471788542,37.48204803466797,80400,0.0,0,-0.014616344279261617,0.9484174564439276,38.716772842407224,40.31190610462445,37.12163958019,37.875863646973116,39.52062372886599,,,38.22836685180664
2017-05-31,37.62103960083135,37.62103960083135,36.74074713399125,37.1577262878418,107500,0.0,0,-0.00865272213850743,0.9402110637220084,38.619477081298825,40.34207848327961,36.89687567931804,37.66737139091066,39.381629936918905,,,38.69286346435547
2017-06-01,37.25037965230912,37.71369282327118,36.74073587121065,37.667362213134766,88400,0.0,0,0.013715476596847687,0.9531065065625848,38.54534645080567,40.29792202763724,36.79277087397409,37.667365759520365,39.03414399532154,,,38.18191146850586
2017-06-02,37.48204198207917,38.26967307950303,37.45424078389749,37.574703216552734,145400,0.0,0,-0.002459927935960504,0.9507619332411458,38.45731658935547,40.21927728783664,36.6953558908743,37.667365759520365,38.91830754577984,,,37.67095947265625
2017-06-05,37.296718543041926,37.5561728452489,36.926066510060735,36.9724006652832,154900,0.0,0,-0.01602946928943938,0.9355217240306888,38.32990550994873,40.13436771752368,36.52544330237378,37.667365759520365,38.64032531437651,,,37.9961166381836
2017-06-06,36.69441106396476,36.83340646454336,36.231097775102576,36.41642379760742,90700,0.0,0,-0.01503761880947696,0.9214537049567306,38.163113021850585,40.0272026022319,36.29902344146927,37.34304827543622,38.24650932011157,,,37.76386260986328
2017-06-07,36.462751100613374,37.55617064558664,36.462751100613374,37.38937759399414,124800,0.0,0,0.026717444903270327,0.9460725935498264,38.04960117340088,39.807714739493676,36.291487607308085,37.2503854273028,38.15384749065012,,,37.62451553344727
2017-06-08,37.43572036685137,39.19630898880703,37.41718740854021,38.50133895874024,131100,0.0,0,0.02974003410328807,0.9742088247461844,37.99168739318848,39.602450122466394,36.38092466391056,37.7137033819548,38.15384749065012,,,37.43871307373047
2017-06-09,38.64033341213403,40.40092199005076,38.64033341213403,40.0302734375,183100,0.0,0,0.03971120278175877,1.012895828937459,38.021803283691405,39.757909503422425,36.285697063960384,38.316009882576665,38.316009882576665,,,37.43871307373047
2017-06-12,40.0765995212001,40.77156945509375,39.474290831239,39.89127349853516,122800,0.0,0,-0.0034723704593689897,1.0093786793826385,38.06813507080078,39.94757286056127,36.188697281040284,38.50133361509816,38.50133361509816,,,37.5316162109375
2017-06-13,40.13281422000435,40.13281422000435,38.97156382905431,39.25026321411133,194800,0.11,0,-0.01606893508795537,0.9931590389044728,38.05461711883545,39.89514136621076,36.214092871460146,38.50133361509816,38.50133361509816,,,37.7174072265625
2017-06-14,38.92511985168671,39.34316721458244,38.41416677462672,39.20381927490234,120700,0.0,0,-0.001183277140222927,0.9919838565171313,38.052676391601565,39.88820684151209,36.217145941691044,38.50133361509816,38.50133361509816,,,37.39226913452149
2017-06-15,38.832215912673554,39.34316542260572,38.50706719104089,38.7857666015625,121500,0.0,0,-0.010663570056998695,0.9814057671677491,38.11786231994629,39.96036436563444,36.27536027425814,38.50133361509816,38.50133361509816,,,37.81031036376953
2017-06-16,38.50706370455404,38.73931378293632,37.90321208321811,38.18191146850586,640100,0.0,0,-0.015568987955295821,0.9661262725994565,38.14358978271484,39.97441806835713,36.31276149707255,38.50133361509816,38.50133361509816,,,37.20647048950195
2017-06-19,38.27481473423,39.018014297798,38.08901395737424,38.50706481933594,128600,0.0,0,0.00851590028692728,0.9743537076014942,38.17630844116211,40.008576366727155,36.34404051559706,38.61716027785356,38.50133361509816,,,36.78841018676758
2017-06-20,38.321262933077215,38.321262933077215,37.90321208321811,38.18191146850586,140500,0.0,0,-0.008443992092246,0.9661262725994566,38.18813610076904,40.01730586346416,36.35896633807393,39.09437843181698,38.50133361509816,,,36.97420883178711
2017-06-21,38.32126035718549,38.32126035718549,37.62451016887303,37.67095947265625,95200,0.0,0,-0.013382043386462317,0.9531975289027296,38.15356712341308,39.99448369279722,36.31265055402895,39.19803981198339,38.50133361509816,,,36.69551086425781
2017-06-22,37.624519857069664,37.81032066390039,36.881320173602376,37.2529182434082,90100,0.0,0,-0.011097174988374925,0.9426197291260094,38.111995697021484,39.99481972913531,36.22917166490766,38.826444814348065,38.50133361509816,,,36.74196243286133
2017-06-23,37.43870838433089,37.54089897616751,37.06711042038955,37.11355972290039,288100,0.0,0,-0.0037408752677374757,0.9390935062944405,38.06345634460449,39.99656312714626,36.13034956206272,38.50706719680336,38.50133361509816,,,36.88131332397461
2017-06-26,36.88131948776281,37.53162052764964,36.50042943557782,37.16001892089844,165700,0.0,0,0.0012518119615829715,0.9402690747786648,38.01955604553223,39.99287928556028,36.046232805504175,37.92179832508013,38.50133361509816,,,36.92776107788086
2017-06-27,37.29936444376975,37.67096244723237,37.14143254581051,37.3458137512207,109600,0.0,0,0.004999858334780782,0.9449702869491335,38.01274433135986,39.994455974591126,36.0310326881286,37.92179742909177,38.50133361509816,,,36.74196243286133
2017-06-28,37.578071761255885,38.32127146885032,37.485169582896745,38.042572021484375,144700,0.0,0,0.01865693099915111,0.9626005323889916,38.05698661804199,39.99905610501429,36.11491713106969,37.75922186668791,38.50133361509816,,,36.78841018676758
2017-06-29,38.32125627515374,38.67427732524043,38.0890062371225,38.27480697631836,219300,0.0,0,0.006104607088680325,0.9684768304225808,38.08735885620117,40.02302484387889,36.15169286852345,37.75922186668791,38.50133361509816,,,36.60261535644531
2017-06-30,38.41416298375852,38.41416298375852,37.81031488369079,37.90321350097656,142000,0.0,0,-0.009708565625731636,0.9590743095574226,38.10378437042236,40.027174442296534,36.18039429854819,37.58735338040913,38.50133361509816,,,36.78841018676758
2017-07-03,38.04256282769721,39.296711809680296,37.670961291777466,39.15736389160156,95600,0.0,0,0.03308823381407189,0.9908083845571282,38.21303253173828,40.11481959291521,36.311245470561346,37.89857062262906,38.50133361509816,39.03414533846083,,36.32390975952149
2017-07-05,39.110910901416986,39.15736375113148,38.5070628375322,38.92511367797852,116700,0.0,0,-0.005931201453345358,0.9849317004266561,38.338467025756835,40.071402145302514,36.605531906211155,37.89857062262906,38.50133361509816,39.03414533846083,,35.720062255859375
2017-07-06,38.83221496929114,39.06446506305946,38.13546468798621,38.22836685180664,99900,0.0,0,-0.017899673509908287,0.9673017445594602,38.38041648864746,40.058591874825524,36.7022411024694,37.89857062262906,38.50133361509816,38.69824368791956,,35.25556182861328
2017-07-07,38.50706269773665,38.785762075737445,37.99611324742605,38.69286346435547,101700,0.0,0,0.012150574319574226,0.9790550162961836,38.38999271392822,40.0730505550991,36.706934872757344,37.89857062262906,38.50133361509816,38.52450066391478,,35.95231246948242
2017-07-10,38.692864476030856,38.70215291986997,38.04256354778946,38.18191146850586,131300,0.0,0,-0.013205329099520102,0.9661262725994565,38.29757461547852,39.801870009299115,36.79327922165792,38.2190721777454,38.50133361509816,38.350754877420954,,35.53425979614258
2017-07-11,38.274811053402274,38.274811053402274,37.43870940988543,37.67095947265625,99300,0.0,0,-0.013382043386462317,0.9531975289027295,38.18655891418457,39.52032043116084,36.852797397208306,38.36771060978286,38.50133361509816,38.2928366526501,,35.394920349121094
2017-07-12,37.6709643816205,38.18191387752802,37.6245150717844,37.9961166381836,89500,0.0,0,0.008631507401964944,0.9614250604289881,38.12385158538818,39.365455843821145,36.882247326955216,38.36771060978286,38.50133361509816,38.15384553694844,,35.34846496582031
2017-07-13,38.04256198369248,38.04256198369248,37.531612541029816,37.76386260986328,51500,0.0,0,-0.0061125727803171825,0.9555482797742951,38.05185375213623,39.19684364342208,36.906863860850386,38.36771060978286,38.61716027785356,37.794778797773894,,35.441368103027344
2017-07-14,37.43871474796784,37.9032149397388,37.252913962488414,37.62451553344727,78000,0.0,0,-0.0036899582507117223,0.9520223465153885,37.99379119873047,39.10076350495384,36.8868188925071,38.274812886084355,38.635999445335784,37.70211645897646,,35.394920349121094
2017-07-17,37.53161523424326,37.624513850901,37.16001367990221,37.43871307373047,176000,0.0,0,-0.004938334941525846,0.9473209412964781,37.9566312789917,39.085766079443864,36.82749647853954,38.158688715516845,38.635999445335784,37.93377543630246,,35.67361068725586
2017-07-18,37.25291229655995,37.624513850901,37.067115063244486,37.43871307373047,145500,0.0,0,0.0,0.9473209412964781,37.90321369171143,39.02409864207974,36.782328741343115,38.06579006315197,38.635999445335784,38.316009882576665,,35.62715530395508
2017-07-19,37.48516335754472,37.90321423109367,37.299366119394215,37.5316162109375,97000,0.0,0,0.0024814725074568944,0.9496716921680436,37.87069892883301,38.99511996050643,36.74627789715959,37.92643856949097,38.31662182779108,38.50133361509816,,35.58071517944336
2017-07-20,37.57805932093889,37.94965727978974,37.25290712010801,37.7174072265625,62000,0.0,0,0.0049502535297389905,0.9543728078142917,37.87302131652832,38.995957398224505,36.75008523483214,37.88463399155722,37.92179832508013,38.50133361509816,,35.720062255859375
2017-07-21,38.22837097991637,38.22837097991637,37.29937050452453,37.39226913452149,93300,0.0,0,-0.008620372288263511,0.9461457589091371,37.87998886108399,38.988939816858355,36.77103790530962,37.67096305832338,37.92179742909177,38.50133361509816,,35.441368103027344
2017-07-24,37.77314950375547,37.85675966685977,37.34581024515776,37.81031036376953,81000,0.0,0,0.01117988394189462,0.956723558685857,37.91482639312744,38.96700378299888,36.862649003256,37.647743021580425,37.89857062262906,38.50133361509816,,35.34846496582031
2017-07-25,36.97422035717815,37.99612306571635,36.97422035717815,37.20647048950195,200600,0.0,0,-0.01597024378954026,0.9414444502144473,37.917148971557616,38.96276524390174,36.87153269921349,37.60129566854726,37.89857062262906,38.50133361509816,,35.441368103027344
2017-07-26,37.16001172152478,37.29936318302245,36.78841018676758,36.78841018676758,133500,0.0,0,-0.011236225775630437,0.9308661678166236,37.88927879333496,39.02143278261195,36.757124804057966,37.50839058334198,37.89857062262906,38.55924694647586,,35.487815856933594
2017-07-27,36.97420883178711,37.16000958850054,36.69550946864429,36.97420883178711,163300,0.0,0,0.0050504668202910885,0.9355674765113129,37.835860633850096,39.03368635559649,36.638034912103706,37.461940224280326,37.89857062262906,38.79785602345757,,35.62715530395508
2017-07-28,36.92776093301894,37.1135616967988,36.64906155927656,36.69551086425781,144600,0.0,0,-0.0075376316717749026,0.9285155134692787,37.75689582824707,39.03499665522194,36.478795001272196,37.43871626959647,37.89857062262906,38.84968671354078,,34.79106903076172
2017-07-31,36.92776320808812,37.020661823774006,36.6769326931102,36.74196243286133,131800,0.0,0,0.0012658651565131684,0.9296908889050615,37.698833274841306,39.04933456150631,36.3483319881763,37.43871626959647,37.89857062262906,38.66388921472311,,35.116207122802734
2017-08-01,36.92776263109178,37.02066124532613,36.41681316509295,36.88131332397461,197800,0.0,0,0.0037926904793916805,0.9332169186881889,37.585030746459964,38.80014128668497,36.36992020623496,37.32259207250466,37.85676248738662,38.50420040595076,,34.14076232910156
2017-08-02,36.7884096185356,37.16001114755306,36.676930577372296,36.92776107788086,182800,0.0,0,0.0012593844882431426,0.9343921975997509,37.48516311645508,38.56238774482041,36.40793848808974,37.32259207250466,37.85676248738662,38.21156597008915,,34.558815002441406
2017-08-03,36.83486459240223,37.16001329115786,36.649063817175445,36.74196243286133,128700,0.0,0,-0.005031408338774801,0.9296908889050614,37.41084289550781,38.47764940602398,36.34403638499165,37.20646811540465,37.85676248738662,38.211565522094965,,35.67361068725586
2017-08-04,36.927761648265246,37.11356241564385,36.69551157500572,36.78841018676758,48600,0.0,0,0.001264160943801551,0.9308661678166232,37.315620231628415,38.23617902071914,36.39506144253769,37.20646811540465,37.85676248738662,38.130277740893035,,36.32390975952149
2017-08-07,36.78841259211708,37.0206626805619,36.60261535644531,36.60261535644531,149700,0.0,0,-0.0050503631273822736,0.9261649556461545,37.23665542602539,38.116011284960756,36.35729956709003,36.8580881740577,37.85676248738662,38.130277740893035,,36.370365142822266
2017-08-08,36.50971080762712,37.48516040654617,36.50971080762712,36.78841018676758,91900,0.0,0,0.005075998764376477,0.9308661678166232,37.19252796173096,38.06881571278875,36.31624021067317,36.95098678581956,37.85676248738662,38.044343497753644,,36.239933013916016
2017-08-09,36.46326121994218,36.741960596928735,36.23101114847759,36.32390975952149,175400,0.0,0,-0.012626270743636647,0.919112799555679,37.10891761779786,37.98161344062809,36.236221794967626,36.85808577751188,37.69418744980453,38.19995211886361,39.12680525747457,36.472843170166016
2017-08-10,35.99876163718272,35.99876163718272,35.627160099514995,35.720062255859375,143100,0.0,0,-0.0166239677297908,0.9038334980358278,37.00672760009766,38.017987659155644,35.99546754103968,36.55616025303058,37.34581258128723,38.19995211886361,39.12680525747457,37.07838821411133
2017-08-11,35.812960586879115,35.85940989275879,35.02331175536004,35.25556182861328,217400,0.0,0,-0.013003908669557251,0.8920801297748835,36.888279914855964,38.11660219225598,35.659957637455946,36.254236080953106,36.904536915548746,38.19995211886361,39.12680525747457,37.31130599975586
2017-08-14,35.72006239350883,36.04521108232989,35.39491016083286,35.95231246948242,177900,0.0,0,0.019762857396975697,0.9097101821663001,36.81395988464356,38.07978224794994,35.548137521337175,36.254236080953106,36.862732337615,38.19995211886361,39.12680525747457,37.777103424072266
2017-08-15,36.2310099882238,36.27745929225827,35.48781049210811,35.53425979614258,89300,0.0,0,-0.01162797730172993,0.8991320928169177,36.71873722076417,38.0670079267971,35.370466514731234,36.254236080953106,36.64906140438116,38.36020289642178,38.7793249472675,37.91684722900391
