Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,30.454231368709017,31.065058534528774,30.323337931028554,30.977798461914062,148100,0.0,0,,,,,,,,,,29.668880462646484
2017-04-21,30.97779388011092,31.283207417848285,30.54148692405301,31.065053939819336,217500,0.0,0,0.002816710103287434,1.0028167101032874,,,,,,,,29.18893814086914
2017-04-24,32.02493293941016,32.635763376049,31.93766954631428,32.28671646118164,262000,0.0,0,0.03932594238300591,1.0422534222655249,,,,,,,,28.927156448364254
2017-04-25,32.679396239685595,33.15933329264323,32.679396239685595,32.723026275634766,231000,0.0,0,0.013513601328202673,1.056338019496976,,,,,,,,29.625242233276367
2017-04-26,32.72301946190915,33.81378677730613,32.72301946190915,33.50837326049805,200700,0.0,0,0.023999827468526025,1.0816899497133479,,,,,,,,29.84339904785156
2017-04-27,33.682899348235594,33.682899348235594,33.028438842800256,33.159332275390625,202400,0.0,0,-0.010416530292113424,1.070422493585484,,,,,,,,29.537981033325195
2017-04-28,33.24658832928052,33.307671036109944,32.46123781486319,32.63576126098633,238000,0.0,0,-0.015789552396773265,1.0535210015363314,,,,,,,,29.101673126220703
2017-05-01,32.94117871006369,33.11570217692826,32.50487170728139,32.89754867553711,211900,0.0,0,0.008021489447029628,1.061971809132379,,,,,,,,29.84339904785156
2017-05-02,32.897546609304854,33.159330128780454,31.99875197646928,32.15582275390625,170300,0.0,0,-0.02254654074522011,1.0380280184675008,,,,32.06856235416734,,,,31.021427154541016
2017-05-03,31.937669266216904,32.199456114450555,31.71951577852756,32.15582275390625,203700,0.0,0,0.0,1.0380280184675008,,,,32.17763685067957,,,,32.54850006103516
2017-05-04,32.46124623393315,32.810289887948684,31.98130912918759,32.330352783203125,129000,0.0,0,0.005427633764266693,1.0436620543887898,,,,32.76665127791684,,,,31.98130416870117
2017-05-05,32.46123877376934,32.50486880439949,31.806778328043176,32.19945526123047,101100,0.0,0,-0.004048750189965866,1.039436527447823,,,,32.76665127791684,,,,31.85041046142578
2017-05-08,32.068571646702225,32.24309515134764,31.763158010141986,32.11220169067383,93900,0.0,0,-0.002709784058418485,1.036619878916007,,,,32.76665127791684,,,,31.632259368896484
2017-05-09,32.15582555988225,32.41761243095991,30.960345275077103,31.195951461791992,190100,0.0,0,-0.028532775102366736,1.007042237044254,,,,32.32162231165635,,,,31.588626861572266
2017-05-10,31.021427990659667,31.309392217341752,31.021427990659667,31.195951461791992,234200,0.0,0,0.0,1.007042237044254,,,,32.13400815559352,,,,31.195951461791992
2017-05-11,30.93416708570594,31.32684405298028,30.49786008401406,31.021427154541016,225600,0.0,0,-0.005594453737521987,1.0014083858373792,,,,31.82859510639726,,,,31.32683753967285
2017-05-12,30.759644898292265,30.93416837197752,30.192444441004795,30.716014862060547,138100,0.0,0,-0.009845204443979294,0.991549315546895,,,,31.675887284892625,,,,30.67238426208496
2017-05-15,30.93416708570594,31.239580655386955,30.803273653695072,31.021427154541016,159000,0.0,0,0.009943096259459994,1.0014083858373795,,,,31.50136716447674,,,,30.061548233032227
2017-05-16,31.021423629979992,31.15231704711914,30.628746707320424,31.15231704711914,103400,0.0,0,0.004219338198918621,1.0056336664924606,,,,31.50136716447674,,,,29.88702964782715
2017-05-17,30.323341347414715,30.497864841065255,29.10168022061968,29.319833755493164,289200,0.0,0,-0.058823338529017666,0.9464789368921973,31.791509437561036,33.774706149401716,29.808312725720356,30.80327451250959,,,,29.668880462646484
