Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.02774407549258,19.091488553207583,18.77276616463258,18.79667091369629,314200,0.0,0,,,,,,,,,,19.489885330200195
2017-04-21,18.81260578506489,18.83650901227183,18.685116840667536,18.74886131286621,250700,0.0,0,-0.0025435142770543484,0.9974564857229457,,,,,,,,19.41817855834961
2017-04-24,18.852442874083568,18.876347617735945,18.43810310283631,18.493879318237305,338100,0.0,0,-0.013599865633115993,0.9838912115422335,,,,,,,,19.617380142211918
2017-04-25,18.525755545814448,18.836509668637834,18.525755545814448,18.7568302154541,210800,0.0,0,0.014218266091825082,0.9978804385933491,,,,,,,,20.015779495239254
2017-04-26,18.70901724361165,19.07554904326446,18.629336285444705,19.01180458068848,420000,0.0,0,0.013593680931456076,1.0114453068833285,,,,,,,,20.278728485107425
2017-04-27,19.035707747114877,19.203037910741685,18.90821882234581,18.98789978027344,508100,0.0,0,-0.0012573661965430416,1.0101735497448012,,,,,,,,20.13530158996582
2017-04-28,18.971967282139367,18.971967282139367,18.509819452529616,18.589500427246094,196000,0.0,0,-0.0209817493054838,0.9889783415690251,,,,,,,,20.127336502075195
2017-05-01,18.67714554452197,18.79666622042136,18.51778363013088,18.637304306030277,234500,0.0,0,0.0025715526337715122,0.9915215514280299,,,,,,,,20.22294807434082
2017-05-02,18.605435391788166,18.73292433290546,18.48591469946421,18.6452751159668,319200,0.0,0,0.00042768040944340946,0.9919456057711166,,,,18.820570506788997,,,,20.15123176574707
2017-05-03,18.709019184950392,18.709019184950392,18.127350713614312,18.28671264648437,319200,0.0,0,-0.019230741689371778,0.9728697560566248,,,,18.665194312178,,,,20.254825592041016
2017-05-04,17.912213618870624,18.19906450707573,17.497873784749487,17.601459503173828,542600,0.0,0,-0.03747273534383899,0.9364136651638898,,,,18.350455847745586,,,,20.573543548583984
2017-05-05,17.609425025598853,17.975955308406327,17.609425025598853,17.967987060546875,225500,0.0,0,0.020823702563242286,0.9559132648034182,,,,18.350455847745586,,,,20.28669166564941
2017-05-08,17.97595316145559,17.97595316145559,17.665199130991176,17.76081657409668,406100,0.0,0,-0.01152997749564777,0.9448916063724436,,,,18.350455847745586,,,,20.38231468200684
2017-05-09,17.776754057227453,17.776754057227453,17.43412699077182,17.52177619934082,346500,0.0,0,-0.013458861745382134,0.9321744408779049,,,,18.31858245075675,,,,20.46996116638184
2017-05-10,17.545683474193034,17.88831059006853,17.48990724970877,17.752853393554688,290300,0.0,0,0.013188000553423285,0.9444679579200898,,,,18.203047136455595,,,,20.36637306213379
