Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.399999618530272,11.550000190734863,11.039999961853027,11.100000381469728,13327,0,0.0,,,,,,,,,,9.600000381469728
2017-04-21,11.399999618530272,11.399999618530272,11.039999961853027,11.399999618530272,4643,0,0.0,0.027026957364916893,1.027026957364917,,,,,,,,8.399999618530273
2017-04-24,11.699999809265137,13.199999809265137,11.460000038146973,12.0,78190,0,0.0,0.05263161417079787,1.0810810439279557,,,,,,,,8.039999961853027
2017-04-25,11.699999809265137,12.0,11.399999618530272,11.699999809265137,16977,0,0.0,-0.025000015894571903,1.0540540006464365,,,,,,,,8.460000038146973
2017-04-26,11.460000038146973,11.699999809265137,11.460000038146973,11.699999809265137,10023,0,0.0,0.0,1.0540540006464365,,,,,,,,8.550000190734863
2017-04-27,11.699999809265137,11.699999809265137,11.15999984741211,11.550000190734863,6493,0,0.0,-0.012820480425263736,1.0405405219639778,,,,,,,,8.640000343322754
2017-04-28,11.25,11.399999618530272,11.15999984741211,11.220000267028809,8677,0,0.0,-0.028571421494068217,1.0108108001292873,,,,,,,,8.399999618530273
2017-05-01,11.100000381469728,11.399999618530272,10.920000076293944,11.25,13287,0,0.0,0.002673772928450724,1.0135134786824587,,,,,,,,7.889999866485596
2017-05-02,11.399999618530272,11.399999618530272,10.829999923706056,11.25,6937,0,0.0,0.0,1.0135134786824587,,,,12.014999866485596,,,,8.279999732971191
2017-05-03,11.399999618530272,11.399999618530272,10.800000190734863,11.100000381469728,11477,0,0.0,-0.013333299424913014,1.0000000000000002,,,,12.0,,,,10.199999809265137
2017-05-04,11.100000381469728,11.25,10.829999923706056,11.100000381469728,7103,0,0.0,0.0,1.0000000000000002,,,,12.0,,,,10.050000190734863
2017-05-05,10.949999809265137,11.100000381469728,10.890000343322754,11.100000381469728,8660,0,0.0,0.0,1.0000000000000002,,,,11.400000095367432,,,,9.449999809265137
2017-05-08,11.100000381469728,11.399999618530272,10.920000076293944,10.979999542236328,4887,0,0.0,-0.010810886045889645,0.9891891139541106,,,,11.25,,,,9.449999809265137
2017-05-09,10.829999923706056,11.399999618530272,10.829999923706056,11.399999618530272,7153,0,0.0,0.03825137466339101,1.0270269573649171,,,,11.25,,,,9.600000381469728
2017-05-10,11.1899995803833,11.399999618530272,11.06999969482422,11.220000267028809,5037,0,0.0,-0.015789417326723454,1.0108108001292875,,,,11.099999904632568,,,,9.300000190734863
2017-05-11,11.25,11.279999732971191,10.949999809265137,11.15999984741211,5217,0,0.0,-0.005347630854610319,1.0054053571063428,,,,11.099999904632568,,,,9.479999542236328
2017-05-12,11.399999618530272,11.399999618530272,10.829999923706056,11.100000381469728,6937,0,0.0,-0.005376296304904882,1.0000000000000004,,,,11.099999904632568,,,,9.029999732971191
2017-05-15,10.890000343322754,11.100000381469728,10.890000343322754,11.100000381469728,6693,0,0.0,0.0,1.0000000000000004,,,,11.099999904632568,,,,10.800000190734863
2017-05-16,10.949999809265137,11.100000381469728,10.800000190734863,10.859999656677246,8247,0,0.0,-0.021621686175176902,0.9783783138248235,,,,11.099999904632568,,,,10.5
2017-05-17,10.949999809265137,11.100000381469728,10.829999923706056,10.829999923706056,13097,0,0.0,-0.0027624064382676394,0.9756756352716525,11.25600004196167,11.833255886906217,10.678744197017123,11.099999904632568,,,,9.989999771118164
2017-05-18,10.859999656677246,11.100000381469728,10.859999656677246,10.949999809265137,5290,0,0.0,0.011080321921001168,0.9864864354009397,11.24850001335144,11.837574394365186,10.659425632337696,11.099999904632568,,,,11.399999618530272
2017-05-19,11.100000381469728,11.3100004196167,10.859999656677246,11.3100004196167,17100,0,0.0,0.03287676864130673,1.0189189217054038,11.244000053405761,11.829705442802787,10.658294664008736,11.099999904632568,,,,12.09000015258789
