Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,25.05603346042565,25.761704721692723,25.05603346042565,25.31948471069336,81100,0.0,0,0.010514381255576577,0.9774999136614404,24.88575963973999,25.811157482095314,23.960361797384667,25.008992465329285,25.219720686081217,,,24.820816040039062
2017-06-05,25.310077741760185,25.338305240721965,25.01840076428168,25.15012550354004,54200,0.0,0,-0.006688888383332481,0.9709615258442419,24.863647651672363,25.73975460371528,23.987540699629445,25.008992465329285,25.069451739498568,,,24.96194839477539
2017-06-06,25.093673138433747,25.103082305068632,24.87726768967644,24.96194839477539,73000,0.0,0,-0.0074821538659185505,0.9636966423099882,24.84480571746826,25.694767922795673,23.99484351214085,25.008992465329285,25.069451739498568,,,25.23480796813965
2017-06-07,24.86785385671629,24.86785385671629,24.55735859448799,24.67967414855957,52800,0.0,0,-0.011308181627156189,0.9527989856452663,24.798701763153076,25.575557833639852,24.0218456926663,25.008992465329285,25.069451739498568,,,25.12190055847168
2017-06-08,24.80199884877995,24.99017681809961,24.595000749528527,24.84904289245605,63400,0.0,0,0.0068626815280041775,0.9593377416439552,24.761066246032716,25.445098181508616,24.077034310556815,25.008992465329285,24.84405066041633,,,25.112491607666016
2017-06-09,24.79258812263498,25.11249262444564,24.79258812263498,24.990175247192383,83300,0.0,0,0.005679589163539944,0.9647863858855711,24.741778087615966,25.3746817559347,24.108874419297234,25.07485090390498,24.84405066041633,,,24.67967414855957
2017-06-12,24.9619492395202,25.253626236612305,24.9619492395202,25.159536361694336,109500,0.0,0,0.006777107916479341,0.9713248473390677,24.74318962097168,25.379716870033178,24.106662371910183,25.079558680379762,24.84405066041633,,,24.80199241638184
2017-06-13,25.19717337510359,25.44180633539956,25.074855997648044,25.300670623779297,126600,0.0,0,0.005609573247138178,0.9767735652169814,24.76200752258301,25.440195929414287,24.08381911575173,25.15953165809036,24.84405066041633,,,24.79258918762207
2017-06-14,25.291261456696937,25.488850376196236,25.15953670677415,25.300670623779297,111100,0.0,0,0.0,0.9767735652169814,24.795879650115968,25.510073429957096,24.08168587027484,25.15953165809036,24.84405066041633,,,24.83022117614746
2017-06-15,25.103082921393156,25.517077290417312,25.103082921393156,25.4041690826416,88600,0.0,0,0.004090739743674243,0.980769291660785,24.863624095916748,25.537141211556662,24.190106980276834,25.03721794245265,24.84405066041633,,,24.97135353088379
2017-06-16,25.18776356280646,25.4135781831532,25.18776356280646,25.32889747619629,104400,0.0,0,-0.0029629627405032277,0.9778633087925643,24.925252628326415,25.527746166354724,24.322759090298106,25.03721794245265,24.769063517856914,,,25.21598625183105
2017-06-19,25.394756886841435,25.53589078376616,25.215986326942197,25.291257858276367,83100,0.0,0,-0.0014860345956745347,0.9764101700858578,24.96288824081421,25.55796812226461,24.367808359363806,25.046624689127075,24.769063517856914,,,24.92431259155273
2017-06-20,25.21598722565802,25.554710026041565,25.0372184540022,25.17835235595703,58200,0.0,0,-0.004464210635628296,0.9720512694198249,24.9920560836792,25.568858487474312,24.415253679884085,25.074855387785046,24.769063517856914,,,22.797889709472656
2017-06-21,25.1971733334317,25.25362654121737,24.92431287233992,24.990175247192383,81900,0.0,0,-0.007473765801046417,0.9647863858855712,25.01228532791138,25.557851373707845,24.466719282114912,25.17364907433827,24.769063517856914,,,23.43769645690918
2017-06-22,25.018401054757444,25.131307462685516,24.858448814680177,24.98076438903809,29700,0.0,0,-0.000376582319299712,0.9644230643907457,25.03298501968384,25.53892896010343,24.527041079264247,25.20657942036087,24.769063517856914,,,22.948429107666016
2017-06-23,25.06544516193938,25.131307532516264,24.83963055084078,25.0560359954834,185600,0.0,0,0.003013182674199477,0.9673290472589662,25.05838899612427,25.512163583931994,24.604614408316543,25.19717028844117,24.769063517856914,,,23.24951934814453
2017-06-26,25.06544655177118,25.33830701027929,25.03722084545317,25.23480796813965,124800,0.0,0,0.007134886487570213,0.9742308302072884,25.086615753173827,25.509138795781347,24.664092710566308,25.19717028844117,24.891379356004943,,,23.362428665161133
2017-06-27,25.093671012934024,25.36652964377378,25.093671012934024,25.206579208374023,40900,0.0,0,-0.0011186437321522025,0.9731410129954076,25.108726978302002,25.506798108460888,24.710655848143116,25.19717028844117,25.008992465329285,,,23.30597496032715
2017-06-28,25.291258616670422,25.375939316287496,25.178352213590934,25.263032913208008,30400,0.0,0,0.002239641657334923,0.9753205001465732,25.135071849823,25.498939109846944,24.771204589799055,25.19717028844117,25.008992465329285,,,23.16484260559082
2017-06-29,25.19717300981621,25.394760131835938,25.11249230191773,25.394760131835938,53000,0.0,0,0.005214228199776461,0.9804060438022576,25.152008056640625,25.53096943526081,24.77304667802044,25.19717028844117,25.008992465329285,,,22.807300567626957
2017-06-30,25.404169948164828,25.47944149104145,25.17835531953496,25.366533279418945,55800,0.0,0,-0.0011115227027329588,0.9793163002266748,25.154360485076904,25.53805727606804,24.770663694085766,25.19717028844117,25.008992465329285,,,22.882566452026367
2017-07-03,25.404167816132706,25.64880075860482,25.404167816132706,25.611164093017575,26400,0.0,0,0.009643840997268116,0.9887606709120937,25.17741241455078,25.610149690131124,24.744675138970436,25.2442156547228,25.008992465329285,25.071770991402477,,23.07074737548828
2017-07-05,25.601756638784455,25.799345557101624,25.131309055171823,25.385351181030277,92500,0.0,0,-0.008816971816164365,0.98004279594373,25.198582553863524,25.62847208196526,24.768693025761788,25.319488053971202,25.093671321609435,24.928285201603813,,22.948184967041016
2017-07-06,25.338301231437452,25.338301231437452,24.943125281576165,24.99957847595215,85800,0.0,0,-0.015196666074346221,0.9651494128352045,25.214577770233156,25.58516502229935,24.84399051816696,25.319488053971202,25.098379098084212,24.90711319188799,,22.835041046142575
2017-07-07,25.018399230170555,25.33830368699452,25.018399230170555,25.291257858276367,82200,0.0,0,0.011667372016084032,0.976410170085858,25.23668851852417,25.567643358342863,24.905733678705474,25.371235419338895,25.178352075794805,24.918875830781328,,23.08017921447754
2017-07-10,25.28185131253131,25.42298521406367,24.81140377768016,24.86785697937012,52600,0.0,0,-0.01674099727577183,0.9600640900884146,25.230572605133055,25.58355734966415,24.87758786060196,25.305374667390893,25.178352075794805,25.017668970804376,,22.693618774414062
2017-07-11,24.858452711658597,24.98076830519152,24.651456401596995,24.820816040039062,65000,0.0,0,-0.00189163623427957,0.9582479980683728,25.213636589050292,25.609067720067216,24.81820545803337,25.22540097934931,25.178352075794805,25.11435657570525,,22.78790283203125
2017-07-12,24.933720894870728,25.451212497484292,24.83963102313689,24.96194839477539,68600,0.0,0,0.005686048134302402,0.9636966423099885,25.196700477600096,25.604723035606877,24.788677919593315,25.22540097934931,25.178352075794805,25.039222102413927,,22.552194595336918
2017-07-13,24.96194930424664,25.23480796813965,24.71731634667164,25.23480796813965,70000,0.0,0,0.010931020649869172,0.9742308302072886,25.193407344818116,25.59905071494694,24.78776397468929,25.22540097934931,25.178352075794805,25.039222102413927,,22.769046783447266
2017-07-14,25.22539780189634,25.60175549302016,24.886676777192413,25.12190055847168,62100,0.0,0,-0.004474272592465134,0.9698718559049576,25.17929391860962,25.57400083007153,24.78458700714771,25.22540097934931,25.197173153315077,25.039222102413927,,22.731334686279297
2017-07-17,25.112491607666016,25.451212635280672,24.971357696608656,25.112491607666016,107200,0.0,0,-0.00037453180677016196,0.96950860804643,25.168473625183104,25.55795679109878,24.77899045926743,25.22540097934931,25.22540097934931,24.926521562872807,,22.919898986816406
2017-07-18,25.103077594604848,25.29125550814687,24.566767759357298,24.67967414855957,127300,0.0,0,-0.017235145993013345,0.9527989856452667,25.137894439697266,25.577412069310416,24.698376810084117,25.084261626188727,25.18305665822946,24.959450782160655,,22.8916130065918
2017-07-19,24.670265897944603,24.943126305422304,24.660856732726604,24.80199241638184,108000,0.0,0,0.004956235122310471,0.9575212814424235,25.119076442718505,25.58192187287819,24.65623101255882,25.084261626188727,25.18305665822946,24.961804670398045,,22.948184967041016
2017-07-20,24.83022406289078,24.88667906771664,24.576183719635196,24.79258918762207,41200,0.0,0,-0.00037913199076533566,0.9571582544927901,25.10919713973999,25.5908857353041,24.627508544175882,25.084261626188727,25.18305665822946,25.001791159253344,,22.99532127380371
2017-07-21,24.971356877188587,25.03721924721312,24.67967810334425,24.83022117614746,87600,0.0,0,0.001517872467478254,0.9586110986543043,25.10166997909546,25.59583149013106,24.607508468059855,25.084261626188727,25.18305665822946,25.001791159253344,,22.91046524047852
2017-07-24,24.820808683639463,25.01839756185,24.65144909539225,24.97135353088379,303700,0.0,0,0.005683894385600796,0.9640597428959201,25.097435855865477,25.59456331332409,24.600308398406863,25.084261626188727,25.18305665822946,24.94063430143449,,22.882184982299805
2017-07-25,25.027808321363576,25.460619176592157,24.9054909616756,25.21598625183105,86800,0.0,0,0.009796534282561442,0.9735041872176373,25.09649477005005,25.592638097084023,24.600351443016077,25.084261626188727,25.18305665822946,24.90314073015478,,22.835041046142575
2017-07-26,25.23480792279868,25.23480792279868,24.84904105048145,24.92431259155273,68000,0.0,0,-0.011567013773143286,0.9622436508758783,25.082381439208984,25.58127695476045,24.583485923657516,25.084261626188727,25.18305665822946,24.907844103491996,,23.089603424072266
2017-07-27,24.08691689167645,24.538546145957945,22.64734662471216,22.797889709472656,317900,0.0,0,-0.08531520675923299,0.8801496348486435,24.959124279022216,26.07091151546848,23.84733704257595,24.05398290065216,24.223346090906894,24.92195945282098,,22.91046524047852
2017-07-28,22.666162773257035,23.46592395556046,22.195715230092077,23.43769645690918,455900,0.0,0,0.028064296984938952,0.9048504155922215,24.861271095275878,26.13680860511933,23.585733585432425,23.82816720334212,23.99753039359685,24.971356296097593,,22.82561492919922
2017-07-31,23.42828578623385,23.59764717803601,22.92961257105509,22.948429107666016,172100,0.0,0,-0.020875231921477222,0.8859614533124888,24.74036588668823,26.24238809641675,23.238343676959712,23.82816720334212,23.99753039359685,24.987821469108894,,22.58991050720215
2017-08-01,23.08956888823024,23.2683376827045,22.90138913186082,23.24951934814453,90500,0.0,0,0.01312029852090979,0.8975855320579676,24.62228364944458,26.202080909313594,23.042486389575565,23.82816720334212,23.99753039359685,24.983116903149043,,22.22220993041992
2017-08-02,23.305975453428,23.39065616833532,23.11779568816389,23.362428665161133,237100,0.0,0,0.004856415108023038,0.9019445799965968,24.521137523651124,26.151346737544085,22.890928309758163,23.82816720334212,23.99753039359685,25.04427482222306,,21.97707939147949
2017-08-03,23.390655673442826,23.4941529269946,23.221294247211475,23.30597496032715,61800,0.0,0,-0.002416431341240255,0.8997650928454313,24.436457347869872,26.133766939409885,22.73914775632986,23.82816720334212,23.99753039359685,25.10308137688523,,22.15621566772461
2017-08-04,23.296567370641068,23.41888296752839,23.098978428450373,23.16484260559082,72900,0.0,0,-0.006055629724848299,0.8943164486038155,24.330136585235596,26.066325812577052,22.59394735789414,23.82816720334212,23.99753039359685,25.10308137688523,,22.542770385742188
2017-08-07,23.15543259858205,23.33420140335536,22.732029019665752,22.807300567626957,100900,0.0,0,-0.015434684536884014,0.8805129563434692,24.227108764648438,26.066089715576396,22.38812781372048,23.71526157644538,23.99753039359685,25.10308137688523,,22.769046783447266
2017-08-08,22.78847659170881,23.3718322899858,22.6755701950196,22.882566452026367,84400,0.0,0,0.003300078594405953,0.8834187183027954,24.130196285247802,26.03758168025363,22.222810890241973,23.36713068802501,23.99753039359685,25.10308137688523,,22.599340438842773
2017-08-09,22.7696612424664,23.098973078824766,22.327439414302457,23.07074737548828,78000,0.0,0,0.008223768249791208,0.8906837491096452,24.035636234283448,25.95632048741948,22.114951981147417,22.896681204064045,23.99753039359685,25.126604060026043,25.487383782252486,22.552194595336918
2017-08-10,22.995325136847235,23.18388941263652,22.882188009999428,22.948184967041016,44300,0.05,0,-0.005312459386447199,0.8859520278663316,23.921305084228514,25.81458723631346,22.028022932143568,22.962543296169233,23.89873536155612,25.206579687790317,25.487383782252486,22.816192626953125
2017-08-11,23.419588734578355,23.48558567718137,22.806757669759467,22.835041046142575,122500,0.0,0,-0.004930408268058795,0.881583922663036,23.806962108612062,25.672111721802466,21.941812495421658,22.91079617064853,23.89873536155612,25.208933576027707,25.487383782252486,22.78790283203125
2017-08-14,22.882188340493137,23.240458311728727,22.882188340493137,23.08017921447754,52900,0.0,0,0.01073517528782264,0.89104788060375,23.705346488952635,25.49398115242078,21.91671182548449,22.91079617064853,23.89873536155612,25.27479374756685,25.487383782252486,23.09903335571289
2017-08-15,23.108459011515905,23.108459011515905,22.62762183179641,22.693618774414062,116200,0.0,0,-0.016748589188640195,0.8761240857041093,23.60604372024536,25.387716063056054,21.824371377434666,22.91079617064853,23.89873536155612,25.24186337159285,25.487383782252486,23.476154327392575
2017-08-16,22.73133427615401,23.183886319735887,22.73133427615401,22.78790283203125,54600,0.0,0,0.00415465063348508,0.8797640751917913,23.505339241027833,25.231459999490607,21.77921848256506,22.90651254574191,23.89873536155612,25.201876527572058,25.219720686081217,23.54215431213379
2017-08-17,22.71247364172382,23.004746562212304,22.533337813813358,22.552194595336918,59400,0.0,0,-0.010343568621989041,0.8706641751088843,23.393319511413573,25.05987442536149,21.726764597465657,22.90651254574191,23.89873536155612,25.201876527572058,25.069451739498568,23.77786064147949
2017-08-18,22.46734541130518,22.957611040177085,22.316494725234133,22.769046783447266,60900,0.0,0,0.009615569216274267,0.8790361067487741,23.290260791778564,24.83809621467788,21.74242536887925,22.90104020120775,23.89873536155612,25.201876527572058,25.069451739498568,23.947568893432617
2017-08-21,22.75961806558723,22.778474850647186,22.589910596611624,22.731334686279297,43900,0.0,0,-0.0016562879213452009,0.8775801698627398,23.17825984954834,24.533556806884427,21.822962892212253,22.90104020120775,23.82816720334212,25.211287066332194,25.069451739498568,24.268129348754883
2017-08-22,22.96704095326067,23.11789164931804,22.58991241483512,22.919898986816406,55800,0.0,0,0.008295346627883005,0.8848600015655077,23.063455486297606,24.041960238672033,22.08495073392318,22.90104020120775,23.82816720334212,25.22540097934931,24.84405066041633,24.43783569335937
2017-08-23,22.750188921595505,23.1084606327726,22.41077579313745,22.8916130065918,126800,0.0,0,-0.0012341232498832566,0.883767975264684,22.96182050704956,23.432491992273928,22.49114902182519,22.90104020120775,23.82816720334212,25.133659142209094,24.84405066041633,24.136131286621094
2017-08-24,23.014181924082603,23.532730985079837,22.835046041911003,22.948184967041016,131300,0.0,0,0.0024712963840916036,0.8859520278663315,22.969335269927978,23.433993618064694,22.504676921791262,22.924612855156987,23.82816720334212,25.133659142209094,24.84405066041633,24.258699417114254
2017-08-25,22.87275577392831,23.38187635577937,22.87275577392831,22.99532127380371,99500,0.0,0,0.002054032021721719,0.8877718017012782,22.947216510772705,23.3591786496101,22.53525437193531,22.924612855156987,23.82816720334212,25.133659142209094,24.84405066041633,24.447263717651367
2017-08-28,23.02360413522761,23.12731463889081,22.703046031433843,22.91046524047852,99500,0.0,0,-0.0036901434128628896,0.8844957964351048,22.94531831741333,23.35759374065045,22.533042894176212,22.924612855156987,23.82816720334212,25.133659142209094,24.84405066041633,24.43783569335937
2017-08-29,22.85389980518936,23.11788939670764,22.806759641620577,22.882184982299805,108000,0.0,0,-0.0012343816627847781,0.8834039910431751,22.926951599121093,23.31515584225244,22.538747355989745,22.924612855156987,23.82816720334212,25.133659142209094,24.84405066041633,24.362409591674805
2017-08-30,22.88218300391745,23.004748497568507,22.542768101065597,22.835041046142575,141200,0.0,0,-0.0020602899676624986,0.8815839226630359,22.900582218170165,23.23413198485576,22.567032451484568,22.924612855156987,23.71526157644538,25.133659142209094,24.787883935561368,24.07013320922852
2017-08-31,22.88218419392127,23.136745384298795,22.88218419392127,23.089603424072266,223200,0.0,0,0.011147883527570679,0.8914117175526622,22.889763641357423,23.180929755269116,22.59859752744573,22.971753389108642,23.36713068802501,25.133659142209094,24.787883935561368,23.919286727905277
2017-09-01,23.10845785671901,23.1744547960386,22.901038647674337,22.91046524047852,63300,0.0,0,-0.0077583915281534965,0.8844957964351049,22.877044773101808,23.139553500263407,22.61453604594021,22.971753389108642,22.896681204064045,24.138664495779526,24.223346090906894,24.15498924255371
2017-09-05,22.89161367666093,23.09903291669464,22.674764245850717,22.82561492919922,94300,0.0,0,-0.0037035612497900994,0.8812200120778256,22.87796049118042,23.139606696870835,22.616314285490006,22.971753389108642,22.95707095163507,23.912848798469483,23.99753039359685,23.947568893432617
2017-09-06,22.825614924672696,22.929325443809976,22.533341950528172,22.58991050720215,83700,0.0,0,-0.010326312028314688,0.8721202592675148,22.86332769393921,23.153783924309746,22.57287146356867,23.033036467804003,22.924612855156987,23.912848798469483,23.99753039359685,23.947568893432617
2017-09-07,22.646478558012888,22.684190325864588,22.15621298796809,22.22220993041992,177800,0.0,0,-0.01627720378374231,0.8579245800834873,22.82090082168579,23.210122352001488,22.43167929137009,22.76904467187373,22.844471986523963,23.912848798469483,23.99753039359685,23.87214469909668
2017-09-08,22.2033554165608,22.52391356832981,21.826228708091957,21.97707939147949,208800,0.0,0,-0.011030880353842365,0.8484609166879659,22.772345542907715,23.30399380994637,22.24069727586906,22.500341752065278,22.6794798465859,23.912848798469483,23.99753039359685,23.975854873657227
2017-09-11,22.033650159530225,22.3164947466139,22.033650159530225,22.15621566772461,99500,0.0,0,0.008151050148845984,0.8553767641692253,22.738404273986816,23.333342092137638,22.143466455835995,22.500341752065278,22.6794798465859,23.912848798469483,23.99753039359685,23.570444107055664
2017-09-12,22.10907511994983,22.73133463938878,22.10907511994983,22.542770385742188,74100,0.0,0,0.01744678440644898,0.8703003381599717,22.71153383255005,23.290456844664856,22.132610820435243,22.500341752065278,22.6794798465859,23.912848798469483,23.99753039359685,23.56101417541504
2017-09-13,22.51448557634662,22.88218569714156,22.51448557634662,22.769046783447266,125000,0.0,0,0.010037648160946322,0.8790361067487741,22.715305233001708,23.29469994717666,22.135910518826755,22.500341752065278,22.6794798465859,23.856395985021116,23.99753039359685,23.56101417541504
2017-09-14,22.750191132435187,23.07074930588959,22.42020636412811,22.599340438842773,103100,0.0,0,-0.007453379415420458,0.8724843171253214,22.705877113342286,23.286387383106053,22.12536684357852,22.500341752065278,22.6794798465859,23.68233054081093,23.99753039359685,23.29702377319336
2017-09-15,22.62761992314948,22.806755751059946,22.439055704477237,22.552194595336918,316100,0.0,0,-0.0020861601529230667,0.8706641751088843,22.705877113342286,23.286387383106053,22.12536684357852,22.4626308123933,22.6794798465859,23.44710579883045,23.99753039359685,23.09903335571289
2017-09-18,22.58048816509734,22.95761494441013,22.523917799488668,22.816192626953125,121500,0.0,0,0.011706090531464097,0.8808562487652114,22.70823440551758,23.290148000190683,22.126320810844476,22.448489006990773,22.6794798465859,23.430639328862675,23.99753039359685,23.09903335571289
2017-09-19,22.76904604731152,22.985893676742585,22.73133427615401,22.78790283203125,123300,0.0,0,-0.001239899898480723,0.8797640751917913,22.711062812805174,23.29395774090899,22.12816788470136,22.448489006990773,22.6794798465859,23.404765766102326,23.99753039359685,22.63705062866211
2017-09-20,22.80676037595549,23.325309385036235,22.66533808241365,23.09903335571289,156900,0.0,0,0.013653319744909131,0.8917757754104692,22.72001953125,23.32090045584795,22.119138606652047,22.575769046564098,22.6794798465859,23.404765766102326,23.99753039359685,24.418975830078125
2017-09-21,23.12731287522513,23.55157965204621,23.10845609449132,23.476154327392575,187400,0.0,0,0.016326266379732113,0.9063351442708126,22.74924659729004,23.432803498843455,22.065689695736623,22.79261490578822,22.688904180069084,23.404765766102326,23.99753039359685,24.11727905273437
2017-09-22,23.43844560122307,23.6930049809874,23.43844560122307,23.54215431213379,148400,0.0,0,0.002811362705356091,0.9088831810939692,22.77894506454468,23.542357488904116,22.015532640185242,22.901040050468616,22.75961684453968,23.402623953649016,23.99753039359685,23.947568893432617
2017-09-25,23.570441404501388,23.853285982042618,23.53272783507884,23.77786064147949,198300,0.0,0,0.010012096863379005,0.917983007540578,22.818072032928466,23.69493733926551,21.94120672659142,23.136746173085363,22.839757345067287,23.402623953649016,23.99753039359685,24.418975830078125
2017-09-26,23.834431778015013,24.05127941446711,23.7495780423108,23.947568893432617,87400,0.0,0,0.007137238059889972,0.9245348708003289,22.869927215576173,23.877021584278754,21.86283284687359,23.23574288929761,22.938754061279532,23.399887781381935,23.99753039359685,24.239835739135746
2017-09-27,24.079566872444104,24.30584292298636,23.7778636734389,24.268129348754883,111100,0.0,0,0.013385928932860391,0.9369106288768134,22.939224433898925,24.11823426553982,21.76021460225803,23.3724493137318,23.06603581553916,23.364603702274934,23.99753039359685,24.45669174194336
2017-09-28,24.24927142758489,24.569829600432243,24.07013735320946,24.43783569335937,106800,0.0,0,0.006992971817714411,0.943462418500266,23.019364166259766,24.36694836874213,21.671779963777404,23.546873699960457,23.1980291542621,23.364603702274934,23.99753039359685,24.268129348754883
2017-09-29,24.40011906773436,24.40011906773436,24.070134341342776,24.136131286621094,60700,0.0,0,-0.012345790786221778,0.9318146288667989,23.071690559387207,24.50559361406686,21.637787504707553,23.61758384142295,23.1980291542621,23.364603702274934,23.99753039359685,24.23041343688965
2017-10-02,24.15499069111758,24.324696369552715,24.08899194039704,24.258699417114254,70900,0.0,0,0.005078201184673725,0.9365465710190066,23.139102268218995,24.66137981890717,21.616824717530818,23.61758384142295,23.1980291542621,23.376390029249553,23.99753039359685,23.947568893432617
2017-10-03,24.36240997916121,24.447263717651367,24.08899197774136,24.447263717651367,72400,0.0,0,0.007773058946601408,0.9438264027217748,23.2201847076416,24.837861333617656,21.602508081665544,23.83914284746178,23.1980291542621,23.376390029249553,23.99753039359685,23.711862564086918
2017-10-04,24.513261040012743,24.664111733319483,24.39069552605681,24.43783569335937,80400,0.0,0,-0.00038564742463131907,0.943462418500266,23.31258096694946,24.98644408722609,21.638717846672833,24.051278667271276,23.24517022070572,23.376390029249553,23.99753039359685,23.598730087280277
