Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,52.5,52.5,48.29999923706055,50.400001525878906,4329,0,0.0,0.0,0.8571428942147457,,,,53.55000114440918,,,,36.29999923706055
2017-05-16,48.29999923706055,52.5,46.20000076293945,48.29999923706055,3392,0,0.0,-0.041666710818254016,0.8214285691115786,54.180000686645506,62.79311491917122,45.566886454119796,53.55000114440918,,,,39.45000076293945
2017-05-17,46.20000076293945,48.29999923706055,46.20000076293945,46.20000076293945,3658,0,0.0,-0.0434782299646449,0.7857143088842161,53.550000762939455,62.557811437516264,44.542190088362645,53.55000114440918,,,,35.849998474121094
2017-05-18,46.20000076293945,48.29999923706055,46.20000076293945,48.29999923706055,2190,0,0.0,0.04545451167623482,0.8214285691115785,52.92000064849854,61.53311506907613,44.30688622792094,53.55000114440918,,,,35.54999923706055
2017-05-19,50.400001525878906,52.5,48.29999923706055,52.5,6285,0,0.0,0.0869565389085305,0.892857154442108,52.50000057220459,60.286692568276536,44.71330857613265,53.55000114440918,,,,33.45000076293945
2017-05-22,52.5,52.5,48.29999923706055,50.400001525878906,1878,0,0.0,-0.039999970935639895,0.8571428942147455,51.97500057220459,58.76787662248809,45.1821245219211,53.55000114440918,,,,32.099998474121094
2017-05-23,50.400001525878906,52.5,48.29999923706055,50.400001525878906,1603,0,0.0,0.0,0.8571428942147455,51.555000686645506,57.59762331660246,45.512378056688554,53.55000114440918,,,,30.75
2017-05-24,52.5,56.70000076293945,48.29999923706055,52.5,4573,0,0.0,0.0416666351298185,0.892857154442108,51.24000072479248,56.30751264342991,46.17248880615505,53.55000114440918,54.60000038146973,,,30.75
2017-05-25,52.5,52.5,48.29999923706055,50.400001525878906,2856,0,0.0,-0.039999970935639895,0.8571428942147455,50.925000762939455,55.32880649830059,46.52119502757832,51.45000076293945,54.60000038146973,,,30.299999237060547
2017-05-26,50.400001525878906,52.5,48.29999923706055,48.29999923706055,4251,0,0.0,-0.041666710818254016,0.8214285691115785,50.50500068664551,54.15606195407399,46.85393941921703,51.45000076293945,54.60000038146973,,,36.29999923706055
2017-05-30,49.5,51.900001525878906,37.650001525878906,40.34999847412109,18820,0,0.0714285714285714,-0.1645962916877115,0.6862244727494696,49.79250068664551,55.15323553626895,44.43176583702207,47.17500114440918,50.32500076293945,,,28.799999237060547
2017-05-31,39.29999923706055,40.95000076293945,36.0,40.95000076293945,33220,0,0.0,0.01486994576228251,0.6964285934400052,49.320000648498535,55.92069854445978,42.71930275253729,46.35000038146973,49.5,,,28.649999618530277
2017-06-01,40.04999923706055,40.04999923706055,37.79999923706055,38.84999847412109,11773,0,0.0,-0.05128210621961471,0.660714268336838,48.63750057220459,56.49912706829972,40.77587407610945,46.35000038146973,48.45000076293945,,,28.799999237060547
2017-06-02,37.5,40.5,37.5,39.900001525878906,19833,0,0.0,0.027027106640872933,0.678571463326324,48.11250057220459,56.80148493288146,39.42351621152772,46.35000038146973,48.45000076293945,,,28.350000381469727
2017-06-05,58.5,74.4000015258789,47.84999847412109,49.5,1480573,0,0.0,0.24060145631559915,0.8418367456168447,47.96250057220459,56.44215457573049,39.48284656867869,55.20000076293945,55.20000076293945,,,28.350000381469727
2017-06-06,52.650001525878906,53.09999847412109,39.0,42.75,193827,0,0.0,-0.13636363636363635,0.7270408257600023,47.580000495910646,56.27512155115666,38.88487944066463,55.20000076293945,55.20000076293945,,,27.899999618530277
2017-06-07,42.75,47.25,37.5,45.0,59567,0,0.0,0.05263157894736836,0.7653061323789497,47.3100004196167,55.97304258337861,38.64695825585479,55.20000076293945,55.20000076293945,,,27.299999237060547
2017-06-08,43.95000076293945,48.75,43.79999923706055,48.150001525878906,44180,0,0.0,0.07000003390842013,0.8188775875957981,47.1975004196167,55.753741352000624,38.64125948723278,55.20000076293945,55.20000076293945,,,27.899999618530277
2017-06-09,42.900001525878906,46.20000076293945,42.0,43.34999847412109,51187,0,0.0,-0.09968853374133313,0.7372448815747329,46.84500026702881,55.42557134479951,38.26442918925811,55.20000076293945,55.20000076293945,,,28.200000762939453
2017-06-12,42.75,42.75,40.650001525878906,41.70000076293945,20913,0,0.0,-0.03806223227820049,0.709183695646321,46.410000228881835,55.10815508904312,37.711845368720546,55.20000076293945,55.20000076293945,,,28.649999618530277
2017-06-13,41.54999923706055,42.75,39.29999923706055,41.400001525878906,28627,0,0.0,-0.007194226176781449,0.7040816677389556,45.96000022888184,54.7175755354974,37.202424922266275,55.95000076293945,55.20000076293945,,,28.799999237060547
2017-06-14,42.0,42.29999923706055,39.900001525878906,41.25,17920,0,0.0,-0.0036232251292344086,0.7015306213473705,45.60750026702881,54.52775494049523,36.687245593562395,55.95000076293945,55.20000076293945,,,27.75
2017-06-15,39.75,40.34999847412109,30.450000762939453,30.75,87400,0,0.0,-0.2545454545454545,0.522959190458949,44.83500022888184,55.86764204555926,33.80235841220442,52.42500114440918,52.42500114440918,,,27.600000381469727
2017-06-16,49.650001525878906,54.0,41.54999923706055,48.0,508440,0,0.0,0.5609756097560976,0.8163265412042131,44.82000026702881,55.83436006870198,33.80564046535564,42.22500038146973,52.42500114440918,,,27.299999237060547
2017-06-19,37.650001525878906,38.70000076293945,35.400001525878906,36.59999847412109,127640,0,0.0,-0.23750003178914403,0.6224489617178905,44.025000190734865,55.00208317839737,33.04791720307236,42.22500038146973,52.42500114440918,,,27.0
2017-06-20,36.150001525878906,36.45000076293945,32.849998474121094,34.349998474121094,50273,0,0.0,-0.061475412399017215,0.5841836550989431,43.222500038146975,54.56274223048007,31.882257845813882,42.22500038146973,52.42500114440918,,,25.799999237060547
2017-06-21,34.04999923706055,37.5,32.54999923706055,36.29999923706055,36347,0,0.0,0.05676858368446691,0.6173469338105252,42.517499923706055,53.73642382651079,31.298576020901322,42.22500038146973,52.42500114440918,,,25.350000381469727
2017-06-22,35.400001525878906,46.34999847412109,35.25,39.45000076293945,208413,0,0.0,0.08677690336320731,0.6709183890273734,41.86499996185303,52.1556196710721,31.574380252633958,42.22500038146973,52.42500114440918,,,25.5
2017-06-23,36.900001525878906,38.70000076293945,35.25,35.849998474121094,39373,0,0.0,-0.09125480910510686,0.6096938595115746,41.13749980926514,50.952955541317415,31.32204407721286,42.22500038146973,52.42500114440918,,,25.350000381469727
2017-06-26,36.900001525878906,37.04999923706055,33.599998474121094,35.54999923706055,17327,0,0.0,-0.008368179911558582,0.6045918316042093,40.499999809265134,50.020479602524404,30.979520016005868,42.22500038146973,52.42500114440918,,,26.25
2017-06-27,35.25,35.849998474121094,33.150001525878906,33.45000076293945,29440,0,0.0,-0.059071688303494074,0.5688775713768468,40.15499992370606,50.16514447930116,30.144855368110957,42.22500038146973,52.42500114440918,,,23.850000381469727
2017-06-28,33.29999923706055,33.29999923706055,31.5,32.099998474121094,33120,0,0.0,-0.04035881189916379,0.5459183484799955,39.71249980926514,50.31448427856628,29.110515339963996,42.75,52.42500114440918,,,23.25
2017-06-29,32.849998474121094,32.849998474121094,30.450000762939453,30.75,19187,0,0.0,-0.04205602923032714,0.5229591904589489,39.30749988555908,50.61367231487026,28.00132745624791,38.39999961853027,52.42500114440918,,,20.399999618530277
2017-06-30,31.049999237060547,31.649999618530277,30.450000762939453,30.75,12060,0,0.0,0.0,0.5229591904589489,38.849999809265135,50.754564556209985,26.945435062320286,38.39999961853027,52.42500114440918,54.07500076293945,,19.649999618530277
2017-07-03,30.600000381469727,30.600000381469727,30.149999618530277,30.299999237060547,4500,0,0.0,-0.01463417115250254,0.5153061161599984,37.88999977111816,49.284719018079414,26.49528052415691,38.249999046325684,52.27500057220459,53.02500057220459,,21.0
2017-07-05,39.45000076293945,45.0,35.400001525878906,36.29999923706055,775427,0,0.0,0.19801980696624177,0.6173469338105251,37.56749973297119,48.75474996919888,26.380249496743502,38.249999046325684,52.27500057220459,53.02500057220459,,19.5
2017-07-06,30.0,30.0,28.5,28.799999237060547,155373,0,0.0,-0.20661157459041657,0.4897959117473668,36.75749969482422,48.02134406641391,25.493655323234528,36.75,51.45000076293945,48.750000953674316,,19.799999237060547
2017-07-07,28.799999237060547,28.950000762939453,27.149999618530277,28.649999618530277,47060,0,0.0,-0.005208320225829954,0.4872448977936842,35.782499599456784,46.274320295175094,25.290678903738474,36.07499980926514,50.77500057220459,47.92500019073486,,22.200000762939453
2017-07-10,29.25,29.25,28.049999237060547,28.799999237060547,26087,0,0.0,0.005235588849126893,0.48979591174736675,35.05499963760376,45.36116862017052,24.748830655036997,36.07499980926514,50.77500057220459,47.40000057220459,,21.899999618530277
2017-07-11,28.5,28.799999237060547,27.75,28.350000381469727,14773,0,0.0,-0.015624960677490307,0.48214286988631866,34.38749961853027,44.61380550326764,24.1611937337929,36.07499980926514,50.77500057220459,47.40000057220459,,20.700000762939453
2017-07-12,28.799999237060547,28.799999237060547,27.899999618530277,28.350000381469727,19560,0,0.0,0.0,0.48214286988631866,33.73499956130981,43.74914193682088,23.72085718579875,36.07499980926514,40.57499980926514,55.20000076293945,,20.25
2017-07-13,28.350000381469727,28.5,27.75,27.899999618530277,11847,0,0.0,-0.01587304257087707,0.47448979558736826,33.06749954223633,42.7601052164816,23.374893867991055,36.07499980926514,40.57499980926514,55.20000076293945,,20.100000381469727
2017-07-14,27.899999618530277,28.200000762939453,27.149999618530277,27.299999237060547,18487,0,0.0,-0.021505390310874062,0.46428570733473506,32.894999504089355,42.86826373252774,22.92173527565097,36.07499980926514,40.57499980926514,55.20000076293945,,19.950000762939453
2017-07-17,27.149999618530277,27.899999618530277,27.149999618530277,27.899999618530277,12867,0,0.0,0.021978036565481363,0.47448979558736826,31.88999948501587,39.25848252801525,24.521516442016488,36.07499980926514,40.57499980926514,55.20000076293945,,19.200000762939453
2017-07-18,27.600000381469727,28.5,27.600000381469727,28.200000762939453,7553,0,0.0,0.010752729337312417,0.4795918559326359,31.469999599456788,38.67061477376845,24.269384425145127,28.574999809265137,40.57499980926514,55.20000076293945,,19.649999618530277
2017-07-19,28.200000762939453,28.649999618530277,27.75,28.649999618530277,27740,0,0.0,0.0159574057949039,0.4872448977936841,31.184999656677245,38.357952654518954,24.01204665883554,28.199999809265137,40.57499980926514,55.20000076293945,,20.399999618530277
2017-07-20,28.950000762939453,30.899999618530277,28.5,28.799999237060547,103327,0,0.0,0.005235588849126893,0.48979591174736664,30.809999656677245,37.64686799045818,23.973131322896307,29.024999618530277,40.57499980926514,55.57500076293945,,20.549999237060547
2017-07-21,28.350000381469727,28.5,27.600000381469727,27.75,22933,0,0.0,-0.03645830780819548,0.4719387816336854,30.224999618530273,35.89586695179342,24.554132285267123,29.024999618530277,40.57499980926514,55.57500076293945,,20.399999618530277
2017-07-24,27.600000381469727,28.350000381469727,27.450000762939453,27.600000381469727,12520,0,0.0,-0.005405391658748537,0.46938776768000273,29.812499713897704,34.95705731359139,24.667942114204017,29.024999618530277,40.57499980926514,52.42500114440918,,19.950000762939453
2017-07-25,28.049999237060547,28.350000381469727,27.299999237060547,27.299999237060547,11747,0,0.0,-0.010869606531259235,0.464285707334735,29.399999713897706,33.91651327532017,24.883486152475243,29.024999618530277,36.749999046325684,47.32500076293945,,20.100000381469727
2017-07-26,27.299999237060547,27.75,26.549999237060547,27.0,10660,0,0.0,-0.010988983349614512,0.4591836794273696,29.077499675750733,33.29964507858418,24.855354272917292,28.72499942779541,36.44999885559082,47.32500076293945,,20.100000381469727
2017-07-27,27.149999618530277,27.299999237060547,25.5,25.799999237060547,17633,0,0.0,-0.044444472701461235,0.4387755029221033,28.762499713897704,32.975584845827825,24.549414581967586,28.199999809265137,35.92499923706055,47.32500076293945,,19.950000762939453
2017-07-28,25.5,26.100000381469727,24.899999618530277,25.350000381469727,14433,0,0.0,-0.017441816623948503,0.43112246106105523,28.49249973297119,32.85267644576118,24.132323020181197,27.899999618530277,35.624999046325684,47.32500076293945,,19.799999237060547
2017-07-31,25.799999237060547,25.950000762939453,24.899999618530277,25.5,10540,0,0.0,0.005917144626156334,0.43367347501473796,28.22999973297119,32.647317546193904,23.812681919748478,27.899999618530277,34.94999980926514,47.32500076293945,,19.799999237060547
2017-08-01,25.950000762939453,26.100000381469727,25.200000762939453,25.350000381469727,5720,0,0.0,-0.005882337981579333,0.4311224610610553,27.98249979019165,32.463087670503946,23.501911909879354,27.899999618530277,34.94999980926514,47.32500076293945,,19.649999618530277
2017-08-02,28.799999237060547,29.25,25.200000762939453,26.25,250387,0,0.0,0.035502942997513776,0.4464285772210538,27.479999828338624,29.861982149757104,25.098017506920144,27.074999809265137,34.94999980926514,47.32500076293945,,19.649999618530277
2017-08-03,25.5,25.649999618530277,23.25,23.850000381469727,37953,0,0.0,-0.0914285568963914,0.4056122566484236,27.232499885559083,30.014238111139548,24.450761659978618,26.25,34.125,47.32500076293945,,19.649999618530277
2017-08-04,23.700000762939453,23.700000762939453,21.75,23.25,24920,0,0.0,-0.02515724829656174,0.39540816839579046,26.96249990463257,30.16309386723333,23.76190594203181,25.5,33.375,47.58750057220459,,20.549999237060547
2017-08-07,22.5,22.5,19.5,20.399999618530277,40707,0,0.0,-0.12258066156859027,0.34693877352420993,26.542499923706053,30.732413858486865,22.35258598892524,24.375,32.25,45.41250038146973,,20.399999618530277
2017-08-08,19.649999618530277,20.700000762939453,19.200000762939453,19.649999618530277,23713,0,0.0,-0.03676470656983444,0.3341836713178941,26.107499885559083,31.180462956640376,21.03453681447779,24.225000381469727,32.10000038146973,45.41250038146973,52.42500114440918,21.0
2017-08-09,19.200000762939453,23.25,18.899999618530277,21.0,39287,0,0.0,0.06870231082328626,0.357142861776843,25.739999866485597,31.166460031747025,20.31353970122417,24.074999809265137,31.949999809265137,45.26249980926514,52.27500057220459,23.100000381469727
2017-08-10,20.700000762939453,22.200000762939453,19.5,19.5,11387,0,0.0,-0.0714285714285714,0.3316326573642114,25.319999885559085,31.291815610159393,19.348184160958777,24.074999809265137,24.899999618530277,45.26249980926514,52.27500057220459,25.200000762939453
2017-08-11,19.5,20.700000762939453,18.899999618530277,19.799999237060547,12487,0,0.0,0.015384576259515281,0.3367346852715768,24.94499988555908,31.30597918492456,18.584020586193603,24.074999809265137,24.899999618530277,44.10000038146973,51.45000076293945,23.399999618530277
2017-08-14,20.399999618530277,22.799999237060547,19.649999618530277,22.200000762939453,37987,0,0.0,0.12121220294729684,0.3775510382821093,24.659999942779542,30.97597805578948,18.344021829769606,24.074999809265137,24.899999618530277,43.42500019073486,50.77500057220459,22.5
2017-08-15,22.350000381469727,22.649999618530277,19.799999237060547,21.899999618530277,13227,0,0.0,-0.013513564599060612,0.3724489779368416,24.344999885559083,30.54957678345194,18.140422987666227,22.274999618530277,24.899999618530277,43.42500019073486,50.77500057220459,22.950000762939453
2017-08-16,22.5,22.5,20.25,20.700000762939453,11533,0,0.0,-0.0547944692462673,0.35204083386947765,23.94749994277954,30.013548216450328,17.881451669108753,21.300000190734863,24.899999618530277,43.42500019073486,50.77500057220459,23.399999618530277
2017-08-17,20.850000381469727,20.850000381469727,19.5,20.25,14953,0,0.0,-0.02173916649052099,0.34438775957052725,23.519999980926514,29.35620111605165,17.683798845801377,21.074999809265137,24.899999618530277,38.32499980926514,50.77500057220459,24.299999237060547
2017-08-18,19.950000762939453,20.25,19.200000762939453,20.100000381469727,8780,0,0.0,-0.007407388569396267,0.3418367456168445,23.1375,28.813479599567295,17.461520400432704,21.074999809265137,24.899999618530277,38.32499980926514,50.77500057220459,23.399999618530277
2017-08-21,19.950000762939453,20.549999237060547,19.200000762939453,19.950000762939453,11267,0,0.0,-0.007462667446939908,0.33928573166316184,22.755000019073485,28.20045735058402,17.30954268756295,21.074999809265137,24.899999618530277,38.32499980926514,50.77500057220459,23.549999237060547
2017-08-22,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,10973,0,0.0,-0.0375939835247151,0.326530629456846,22.35000009536743,27.581478491500945,17.118521699233916,20.699999809265137,24.75,38.32499980926514,50.77500057220459,23.25
2017-08-23,18.75,19.950000762939453,18.600000381469727,19.649999618530277,14900,0,0.0,0.023437439464035315,0.33418367131789417,21.982500076293945,26.873752183759354,17.091247968828537,20.699999809265137,24.75,34.57499980926514,50.77500057220459,22.5
2017-08-24,19.649999618530277,20.399999618530277,19.200000762939453,20.399999618530277,9987,0,0.0,0.03816793967226029,0.34693877352421004,21.71250009536743,26.31568723021034,17.109312960524523,20.699999809265137,24.75,34.38749980926514,50.77500057220459,22.649999618530277
2017-08-25,20.399999618530277,21.149999618530277,19.5,20.549999237060547,11940,0,0.0,0.007352922614469959,0.34948978747789267,21.472500038146972,25.77998172109244,17.165018355201504,20.625,23.925000190734863,34.799999713897705,50.77500057220459,90.9000015258789
2017-08-28,20.25,20.549999237060547,19.649999618530277,20.399999618530277,3827,0,0.0,-0.007299251780980898,0.34693877352421004,21.217500019073487,25.12190199376878,17.313098044378194,20.550000190734863,23.925000190734863,34.799999713897705,50.77500057220459,57.0
2017-08-29,19.799999237060547,20.25,19.049999237060547,19.950000762939453,6960,0,0.0,-0.022058767843410543,0.3392857316631619,20.947500038146973,24.385739156472912,17.509260919821035,19.875,23.925000190734863,34.799999713897705,50.77500057220459,53.54999923706055
2017-08-30,19.649999618530277,20.25,19.350000381469727,20.100000381469727,5173,0,0.0,0.007518777583654268,0.34183674561684463,20.64000005722046,23.068885589839624,18.211114524601292,19.875,23.925000190734863,32.88749933242798,50.77500057220459,50.25
2017-08-31,19.950000762939453,20.850000381469727,19.5,20.100000381469727,6507,0,0.0,0.0,0.34183674561684463,20.45250005722046,22.384570930641235,18.52042918379968,19.875,23.925000190734863,32.587499141693115,50.47500038146973,55.79999923706055
2017-09-01,20.399999618530277,20.399999618530277,19.649999618530277,19.950000762939453,2080,0,0.0,-0.007462667446939908,0.33928573166316195,20.28750009536743,21.733710206238644,18.841289984496218,19.875,23.925000190734863,32.06249952316284,49.95000076293945,69.0
2017-09-05,19.950000762939453,20.549999237060547,19.200000762939453,19.799999237060547,7240,0,0.0,-0.007518873190098363,0.3367346852715769,20.257500076293944,21.7181085426893,18.796891609898587,19.875,23.925000190734863,31.76249933242798,49.65000057220459,87.5999984741211
2017-09-06,19.5,20.100000381469727,19.5,19.799999237060547,5887,0,0.0,0.0,0.3367346852715769,20.26500005722046,21.714430947083983,18.815569167356934,20.09999942779541,23.925000190734863,31.424999713897705,49.65000057220459,77.25
2017-09-07,19.799999237060547,20.700000762939453,19.350000381469727,19.649999618530277,8793,0,0.0,-0.0075757386015201655,0.3341836713178943,20.197500038146973,21.629167181605272,18.765832894688675,20.09999942779541,23.925000190734863,31.424999713897705,49.65000057220459,62.25
2017-09-08,19.350000381469727,19.649999618530277,18.899999618530277,19.649999618530277,11200,0,0.0,0.0,0.3341836713178943,20.205000019073488,21.623338675949604,18.78666136219737,19.875,22.125,31.012499809265137,49.65000057220459,61.20000076293945
2017-09-11,21.299999237060547,21.299999237060547,19.5,19.649999618530277,6147,0,0.0,0.0,0.3341836713178943,20.197500038146973,21.625986065246884,18.769014011047062,20.09999942779541,21.15000057220459,30.1875,48.82500076293945,57.45000076293945
2017-09-12,19.649999618530277,20.850000381469727,19.649999618530277,20.549999237060547,10467,0,0.0,0.045801508193494156,0.3494897874778928,20.114999961853027,21.22287666444076,19.007123259265292,20.09999942779541,20.925000190734863,29.4375,48.07500076293945,58.34999847412109
2017-09-13,20.100000381469727,21.149999618530277,20.100000381469727,20.399999618530277,11813,0,0.0,-0.007299251780980898,0.34693877352421015,20.039999961853027,20.799503987389745,19.28049593631631,20.09999942779541,20.925000190734863,28.3125,46.95000076293945,57.900001525878906
2017-09-14,20.399999618530277,21.299999237060547,20.100000381469727,21.0,11053,0,0.0,0.029411783955364035,0.3571428617768432,20.054999923706056,20.876096995933082,19.23390285147903,20.09999942779541,20.925000190734863,28.162500381469727,46.80000114440918,56.400001525878906
2017-09-15,20.700000762939453,23.25,20.700000762939453,23.100000381469727,36673,0,0.0,0.10000001816522497,0.39285715444210795,20.19749994277954,21.76565310420283,18.62934678135625,21.074999809265137,20.925000190734863,28.012499809265137,46.65000057220459,51.150001525878906
2017-09-18,25.5,27.899999618530277,23.850000381469727,25.200000762939453,135780,0,0.0,0.09090910592167334,0.4285714471073727,20.45249996185303,23.145830491730386,17.75916943197567,23.399999618530277,23.25,24.487499713897705,46.65000057220459,51.29999923706055
2017-09-19,25.049999237060547,25.200000762939453,22.799999237060547,23.399999618530277,27700,0,0.0,-0.07142861467910588,0.39795918234947336,20.624999904632567,23.59808246721618,17.651917342048954,23.399999618530277,23.25,24.487499713897705,46.65000057220459,46.95000076293945
2017-09-20,24.149999618530277,24.149999618530277,21.75,22.5,15113,0,0.0,-0.03846152278641812,0.38265306618947476,20.789999866485594,23.794892500464915,17.785107232506274,23.399999618530277,23.25,24.487499713897705,46.65000057220459,42.900001525878906
2017-09-21,22.5,22.950000762939453,21.899999618530277,22.950000762939453,6507,0,0.0,0.02000003390842009,0.39030614048842516,20.954999923706055,24.053363674800377,17.856636172611733,23.699999809265137,23.25,23.587499618530277,46.65000057220459,34.650001525878906
2017-09-22,23.25,23.399999618530277,22.799999237060547,23.399999618530277,10507,0,0.0,0.019607792620098596,0.39795918234947325,21.104999923706053,24.369243575228847,17.84075627218326,23.774999618530277,23.25,23.09999990463257,46.65000057220459,33.900001525878906
2017-09-25,23.100000381469727,25.049999237060547,22.799999237060547,24.299999237060547,15653,0,0.0,0.03846152278641779,0.4132652985094717,21.292499923706053,24.83012580712739,17.754874040284715,24.0,23.25,22.987499713897705,36.44999980926514,32.54999923706055
2017-09-26,24.600000381469727,24.600000381469727,22.649999618530277,23.399999618530277,9573,0,0.0,-0.037037022501533956,0.39795918234947325,21.442499923706055,25.070280497177066,17.814719350235045,24.0,23.25,22.987499713897705,36.44999980926514,31.950000762939453
2017-09-27,24.0,24.600000381469727,23.399999618530277,23.549999237060547,13447,0,0.0,0.0064102402126318125,0.40051019630315593,21.622499847412108,25.293660513664307,17.95133918115991,24.300000190734863,23.25,22.987499713897705,36.44999980926514,31.5
2017-09-28,24.0,24.0,22.950000762939453,23.25,8487,0,0.0,-0.01273882151929917,0.39540816839579057,21.779999828338624,25.446603707508856,18.113395949168392,24.824999809265137,23.25,22.72499990463257,36.30000019073486,30.899999618530277
2017-09-29,23.100000381469727,23.100000381469727,22.049999237060547,22.5,11360,0,0.0,-0.032258064516129004,0.38265306618947476,21.899999809265136,25.494427348557117,18.305572269973155,23.475000381469727,23.399999618530277,22.72499990463257,36.30000019073486,30.600000381469727
2017-10-02,22.350000381469727,22.649999618530277,22.200000762939453,22.649999618530277,4300,0,0.0,0.006666649712456785,0.38520408014315755,22.034999752044676,25.52657792444219,18.543421579647163,23.399999618530273,23.399999618530277,22.72499990463257,36.30000019073486,29.700000762939453
2017-10-03,30.299999237060547,90.9000015258789,29.25,90.9000015258789,4962573,0,0.0,3.0132451680711005,1.5459184133558,25.589999866485595,55.90396774628071,-4.723968013309527,56.40000057220459,54.90000057220459,22.27500009536743,36.30000019073486,27.149999618530277
2017-10-04,60.150001525878906,79.19999694824219,55.5,57.0,2155587,0,0.0,-0.3729373042554647,0.9693877676800028,27.44999990463257,60.58074488191539,-5.680745072650254,56.47500038146973,54.90000057220459,22.237500190734863,36.30000019073486,27.299999237060547
2017-10-05,62.84999847412109,63.59999847412109,50.09999847412109,53.54999923706055,556493,0,0.0,-0.06052632917437639,0.9107142845557891,29.14499988555908,63.95104290397617,-5.661043132858012,56.47500038146973,54.90000057220459,21.90000009536743,36.30000019073486,30.0
2017-10-06,49.95000076293945,54.75,49.5,50.25,188920,0,0.0,-0.06162463649068928,0.8545918478231604,30.674999904632568,66.36569293648951,-5.015693127224377,56.47500038146973,54.90000057220459,21.90000009536743,32.47499942779541,31.799999237060547
2017-10-09,50.400001525878906,61.5,49.5,55.79999923706055,574047,0,0.0,0.11044774601115526,0.9489795911747367,32.48249988555908,69.41044704242466,-4.445447271306506,56.47500038146973,54.90000057220459,21.90000009536743,32.47499942779541,30.149999618530277
2017-10-10,57.75,72.75,57.150001525878906,69.0,1033700,0,0.0,0.23655915669211058,1.1734694029810564,34.90499992370606,74.66401024883419,-4.854010401422073,56.47500038146973,54.90000057220459,21.90000009536743,32.47499942779541,29.700000762939453
2017-10-11,73.5,87.75,71.25,87.5999984741211,1291620,0,0.0,0.2695651952771172,1.489795911747367,38.264999866485596,83.58628295145141,-7.056283218480225,56.47500038146973,54.90000057220459,21.90000009536743,32.47499942779541,29.100000381469727
2017-10-12,81.0,88.5,73.3499984741211,77.25,723587,0,0.0,-0.11815066957082998,1.3137755272505305,41.077499866485596,88.71211633811583,-6.5571166051446355,56.55000114440918,54.90000057220459,22.012499809265137,31.800000190734863,30.0
