Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,36.6473331792026,37.01804157665677,36.53258866079352,36.83268737792969,2947800,0.0,0,,,,,,,,,,37.09747695922852
2017-04-21,36.80621683316463,37.21223183883352,36.709125556370736,37.10631561279297,3904800,0.0,0,0.007428951139395901,1.007428951139396,,,,,,,,37.0533447265625
2017-04-24,37.51231553369446,38.04189981795248,37.40639935024581,37.87419891357422,5542800,0.0,0,0.02069414028582539,1.0282768271822764,,,,,,,,36.85916519165039
2017-04-25,37.94481853452544,38.28904871575379,37.94481853452544,38.13017272949219,4372500,0.0,0,0.006758527526934177,1.0352264644240963,,,,,,,,37.22987365722656
2017-04-26,38.09486346441411,38.49205340147776,37.98011895659237,37.99777221679688,5503500,0.0,0,-0.0034723292137855966,1.0316318173287926,,,,,,,,37.29165649414063
2017-04-27,37.00920801030124,37.65353676559377,36.47962374669537,37.212215423583984,7485700,0.0,0,-0.020673759207010645,1.0103041095470464,,,,,,,,37.10631561279297
2017-04-28,37.26518267704099,37.31813909382281,36.559065694473816,36.69146347045898,6319900,0.0,0,-0.013994113147989817,0.996165799524166,,,,,,,,36.4178466796875
2017-05-01,36.86798922130824,36.93859889266253,36.47962761132214,36.63850021362305,5670300,0.0,0,-0.001443476270129529,0.9947278578314382,,,,,,,,36.3295783996582
2017-05-02,36.691463047990126,36.9209520747867,36.34723287481055,36.5943717956543,4911500,0.0,0,-0.0012044275205441712,0.9935297802240141,,,,37.41964313814415,,,,36.42666244506836
2017-05-03,36.488450736872856,36.77089614222626,36.27661499935039,36.72676467895508,4932400,0.0,0,0.003617848231965093,0.9971242201828022,,,,37.384334200414074,,,,37.13278198242188
2017-05-04,36.84150529268802,36.90329000815638,36.576709806949935,36.60319137573242,3219300,0.0,0,-0.0033646661856241433,0.9937692300362863,,,,37.384334200414074,,,,36.60319137573242
2017-05-05,36.700287381247975,37.07099572230386,36.700287381247975,37.04451751708984,3315900,0.0,0,0.012057039967559025,1.0057511453613641,,,,37.384334200414074,,,,37.0003776550293
2017-05-08,36.98273355969079,37.15925942079425,36.929773781150764,37.08864974975586,2620400,0.0,0,0.0011913296656020922,1.0069493265370464,,,,37.384334200414074,,,,36.94742584228516
2017-05-09,37.07100522135007,37.19457470003204,36.938607427324655,37.07983016967773,4376500,0.0,0,-0.00023779728131489986,1.006709876724774,,,,36.96507588247208,,,,37.01803588867188
2017-05-10,37.00920472553202,37.48583254068277,36.9827265248062,37.4328727722168,4423100,0.0,0,0.009521149393714623,1.0162949118571987,,,,36.88122377001658,,,,36.94742584228516
2017-05-11,37.21221876577455,37.33578821391326,36.84151042135844,36.99155807495117,2916000,0.0,0,-0.011789495824995111,1.0043133072368944,,,,36.88122377001658,,,,37.5476188659668
2017-05-12,36.95626453947074,37.18575362407741,36.76208535289908,37.10631561279297,4340100,0.0,0,0.003102262889529417,1.007428951139396,,,,36.88122377001658,,,,37.07983016967773
2017-05-15,37.0974774957739,37.7065032103953,37.0974774957739,37.46818923950195,6970700,0.0,0,0.009752345947928731,1.0172537467888663,,,,36.99155910487285,,,,36.58553314208984
2017-05-16,37.60940989808721,37.71532609034115,37.03569073659949,37.13278198242188,4339300,0.0,0,-0.008951787206371242,1.0081475077127284,,,,37.14601794864554,,,,36.91212463378906
2017-05-17,37.13277943755784,37.13277943755784,36.39135940856273,36.4796257019043,4671000,0.0,0,-0.017589748078309375,0.9904144470262861,37.11159973144531,38.03502693733389,36.18817252555673,37.05334274945194,,,,36.91212463378906
2017-05-18,36.523758447840784,37.02686455300577,36.40018899983744,36.86798858642578,4568800,0.0,0,0.010646021636708136,1.0009584206586364,37.11336479187012,38.03476355343139,36.19196603030885,37.05334274945194,,,,37.56920623779297
2017-05-19,36.91211806792505,37.90067696585343,36.88563986392265,37.60057830810547,7334200,0.0,0,0.01987061810986379,1.0208480831793965,37.138077926635745,38.08385330354195,36.19230254972954,37.14601818720808,,,,37.427127838134766
2017-05-22,37.78593433772578,37.98894175005609,37.60057681602018,37.63588333129883,2897100,0.0,0,0.0009389489412652274,1.0218066074062904,37.126162147521974,38.0396501225225,36.212674172521446,37.19015057930941,,,,38.07533645629883
2017-05-23,37.72415514709,37.72415514709,37.0180382061105,37.0533447265625,3503500,0.0,0,-0.01547827639937116,1.005990802310152,37.072320747375485,37.85971856160184,36.28492293314913,37.19015057930941,,,,37.78231048583984
2017-05-24,37.03568997121583,37.15925942079425,36.84151085059903,37.08864974975586,2968900,0.0,0,0.0009528160940366348,1.006949326537046,37.02686462402344,37.689077905298426,36.36465134274845,37.19015057930941,,,,38.50156021118164
2017-05-25,37.21221542358399,37.38874463379083,37.00920801030124,37.212215423583984,4372400,0.0,0,0.0033316304222947846,1.010304109547046,37.02686462402344,37.689077905298426,36.36465134274845,37.19015057930941,37.384334200414074,,,38.40387344360352
2017-05-26,37.14161179421191,37.24752799073866,37.01803897007966,37.09747695922852,3261500,0.0,0,-0.003083354835217489,1.007188983485834,37.04716529846191,37.691465664757295,36.40286493216653,37.19015057930941,37.384334200414074,,,38.68802261352539
2017-05-30,37.062173040183055,37.14161102769249,36.88564380493818,37.0533447265625,2525000,0.0,0,-0.0011896289527864035,1.0059908023101518,37.06790752410889,37.684043706234846,36.45177134198293,37.19015057930941,37.384334200414074,,,38.22629165649414
2017-05-31,37.14161401093778,37.168092219895975,36.6914642565562,36.85916519165039,4880300,0.0,0,-0.005240539992949933,1.0007188672781058,37.08114719390869,37.66628552153576,36.49600886628162,37.19456537494676,37.384334200414074,,,38.3239631652832
2017-06-01,37.044519476892646,37.30931164408612,36.876815189625226,37.22987365722656,4135500,0.0,0,0.010057429777605043,1.0107835270128798,37.106302642822264,37.671021994201446,36.54158329144308,37.340203003306144,37.384334200414074,,,38.519317626953125
2017-06-02,37.25634997576673,37.4858389781821,37.14160884157396,37.29165649414063,3091500,0.0,0,0.001659496282015338,1.01246091851788,37.14072589874267,37.66022975384979,36.621222043635555,37.340203003306144,37.13277837470324,,,38.2529296875
2017-06-05,37.13279382754908,37.41523934166797,37.09748729653019,37.10631561279297,6086700,0.0,0,-0.0049700361628286505,1.0074289511393952,37.14381580352783,37.66170920661532,36.62592240044034,37.2078097018231,37.13277837470324,,,38.53707504272461
2017-06-06,36.9386061554998,36.956259418563086,36.39136846860038,36.4178466796875,5939700,0.0,0,-0.018553955620107643,0.9887371590895433,37.11027565002441,37.71823073181889,36.50232056822993,36.93860372339124,37.13277837470324,,,38.67026519775391
2017-06-07,36.48845437689553,36.550239105041705,35.994173184711045,36.3295783996582,6529800,0.0,0,-0.002423764392377681,0.9863406931699213,37.07276306152344,37.770590881815686,36.37493524123119,36.74000608144657,36.99155746738357,,,38.954402923583984
2017-06-08,36.32957121517781,36.51492536296095,36.26778649925009,36.42666244506836,3944200,0.0,0,0.0026723141221773883,0.9889765053335575,37.02245254516602,37.75382912105395,36.29107596927809,36.74000608144657,36.99155746738357,,,39.14976119995117
2017-06-09,36.26779245048205,37.15043524230004,36.13539468490333,37.13278198242188,4641400,0.0,0,0.019384689399374766,1.0081475077127275,37.02951374053955,37.76230174230455,36.29672573877455,36.74000608144657,36.99155746738357,,,39.0698471069336
2017-06-12,36.90329000815638,37.03568438401096,36.39135566054485,36.60319137573242,7140400,0.0,0,-0.014262077291708475,0.9937692300362854,37.004357528686526,37.759324199542434,36.24939085783062,36.74000608144657,36.99155746738357,,,39.20302963256836
