Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,63.0,64.44000244140625,62.369998931884766,62.369998931884766,2833,0,0.0,,,,,,,,,,60.93000030517578
2017-04-21,63.900001525878906,63.900001525878906,62.18999862670898,62.90999984741211,2156,0,0.0,0.008658023485251132,1.0086580234852511,,,,,,,,59.66999816894531
2017-04-24,63.27000045776367,64.52999877929688,62.18999862670898,62.18999862670898,2800,0,0.0,-0.011444940747885712,0.9971139921715829,,,,,,,,63.27000045776367
2017-04-25,61.83000183105469,62.54999923706055,59.4900016784668,59.66999816894531,4656,0,0.0,-0.04052099233656181,0.9567099437361196,,,,,,,,61.20000076293945
2017-04-26,60.29999923706055,62.27999877929688,59.84999847412109,60.84000015258789,1778,0,0.0,0.01960787698249833,0.9754689946208304,,,,,,,,65.79000091552734
2017-04-27,59.84999847412109,60.47999954223633,59.84999847412109,59.84999847412109,1156,0,0.0,-0.016272216896513148,0.9595959515645366,,,,,,,,69.75
2017-04-28,59.7599983215332,61.11000061035156,59.7599983215332,61.02000045776367,1800,0,0.0,0.019548905822420082,0.9783550024492473,,,,,,,,64.62000274658203
2017-05-01,61.20000076293945,62.0099983215332,59.93999862670898,61.11000061035156,1656,0,0.0,0.0014749287432436198,0.9797980063634559,,,,,,,,63.45000076293945
2017-05-02,60.29999923706055,61.20000076293945,60.119998931884766,60.65999984741211,1244,0,0.0,-0.007363782661511276,0.9725829867924134,,,,62.010000228881836,,,,63.810001373291016
2017-05-03,60.38999938964844,60.38999938964844,59.400001525878906,59.400001525878906,2056,0,0.0,-0.020771485735289863,0.9523809931558692,,,,61.96500015258789,,,,63.0
2017-05-04,59.040000915527344,59.93999862670898,56.25,58.95000076293945,3600,0,0.0,-0.007575770225248246,0.9451659735848267,,,,60.38999938964844,,,,63.45000076293945
2017-05-05,59.220001220703125,59.7599983215332,58.95000076293945,59.040000915527344,967,0,0.0,0.001526720125921921,0.9466089774990353,,,,59.39999961853027,,,,62.63999938964844
2017-05-08,58.59000015258789,60.29999923706055,57.77999877929688,57.959999084472656,2156,0,0.0,-0.018292713656964943,0.929292930528533,,,,59.26499938964844,,,,61.7400016784668
2017-05-09,60.209999084472656,62.54999923706055,58.04999923706055,62.369998931884766,2678,0,0.0,0.07608695509095575,1.0000000000000002,,,,59.39999961853027,,,,61.470001220703125
