Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-27,21.0,21.25,16.0,16.049999237060547,3424000,0,0,,,,,,,,,,17.719999313354492
2018-09-28,15.979999542236328,16.989999771118164,15.9399995803833,16.8700008392334,315800,0,0,0.05109044493157433,1.0510904449315743,,,,,,,,18.14999961853028
2018-10-01,16.8799991607666,17.239999771118164,16.0,16.010000228881836,78700,0,0,-0.05097810121926716,0.997507849839248,,,,,,,,18.26000022888184
2018-10-02,16.0,16.110000610351562,14.0,14.8100004196167,524100,0,0,-0.07495314129354924,0.9227415030288223,,,,,,,,18.559999465942383
2018-10-03,15.25,15.649999618530272,14.8100004196167,15.649999618530272,87200,0,0,0.0567183777929503,0.9750779042028458,,,,,,,,18.559999465942383
2018-10-04,15.539999961853027,15.850000381469728,15.0,15.399999618530272,136900,0,0,-0.01597444128394665,0.9595015794748837,,,,,,,,18.39999961853028
2018-10-05,15.5,15.899999618530272,15.0,15.010000228881836,117600,0,0,-0.025324636318767357,0.9352025509273993,,,,,,,,16.260000228881836
2018-10-08,15.210000038146973,15.300000190734863,14.5,14.869999885559082,125100,0,0,-0.009327137987204637,0.9264797876889137,,,,,,,,17.059999465942383
2018-10-09,14.75,15.399999618530272,14.75,14.789999961853027,27800,0,0,-0.005379954560977951,0.9214953685294829,,,,17.625,,,,16.440000534057617
2018-10-10,14.859999656677246,15.329999923706056,14.390000343322754,14.4399995803833,122400,0,0,-0.02366466412254642,0.8996884901427505,,,,15.619999885559082,,,,15.65999984741211
2018-10-11,14.460000038146973,14.600000381469728,13.699999809265137,13.699999809265137,110800,0,0,-0.05124652303476873,0.8535825832085338,,,,15.46999979019165,,,,16.43000030517578
2018-10-12,13.869999885559082,14.75,13.75,14.449999809265137,123400,0,0,0.05474452630961246,0.9003115573924203,,,,14.90500020980835,,,,17.209999084472656
2018-10-15,14.449999809265137,15.510000228881836,14.449999809265137,15.0,120300,0,0,0.03806229743907763,0.9345794836777298,,,,14.799999713897705,,,,17.639999389648438
2018-10-16,14.960000038146973,15.739999771118164,14.949999809265137,15.449999809265137,118900,0,0,0.02999998728434239,0.962616856304269,,,,14.799999713897705,,,,16.959999084472656
2018-10-17,15.260000228881836,15.850000381469728,15.260000228881836,15.75,89800,0,0,0.019417488313168585,0.9813084578616161,,,,14.799999713897705,,,,17.6299991607666
2018-10-18,15.579999923706056,15.720000267028809,15.25,15.449999809265137,115800,0,0,-0.019047631157769085,0.9626168563042689,,,,14.775000095367432,,,,18.350000381469727
2018-10-19,15.420000076293944,16.0,15.380000114440918,15.5600004196167,153800,0,0,0.007119780693174871,0.9694704772127086,,,,14.849999904632568,,,,17.25
2018-10-22,15.399999618530272,15.399999618530272,14.600000381469728,14.789999961853027,124600,0,0,-0.04948588926726005,0.9214953685294828,,,,14.849999904632568,,,,18.06999969482422
2018-10-23,14.5,14.989999771118164,13.880000114440918,14.289999961853027,162000,0,0,-0.03380662618591079,0.8903427190735584,,,,14.849999904632568,,,,16.899999618530273
2018-10-24,14.140000343322754,15.399999618530272,14.130000114440918,14.93000030517578,231100,0,0,0.044786588175733,0.9302181317679682,15.163499975204468,16.578652949675927,13.748347000733009,14.875,,,,16.90999984741211
