Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,80.07959559290708,80.63563908330298,79.64818682767425,79.7919921875,1756200,0.0,0,,,,,,,,,,79.7153091430664
2017-04-20,80.2329993622952,80.46308357652681,79.75365298266958,80.21382141113281,1747500,0.0,0,0.005286611000281383,1.0052866110002814,,,,,,,,79.08255767822266
2017-04-21,80.18506748900604,80.30969492342464,79.43728825400281,79.65778350830078,1297100,0.0,0,-0.006931946303643577,0.9983180181930557,,,,,,,,78.75660705566406
2017-04-24,80.94242217356769,81.00953036769303,79.86868375331755,80.88490295410156,1614300,0.0,0,0.015404890668002436,1.0136969981152166,,,,,,,,79.13050842285156
2017-04-25,81.23002864262244,81.23002864262244,80.33844421639694,80.57811737060547,1463800,0.0,0,-0.0037928658166306306,1.0098521814226444,,,,,,,,79.4372787475586
2017-04-26,81.15334679624377,81.16293577221049,80.05084861592975,80.6452407836914,1581300,0.0,0,0.0008330228513184768,1.0106934113662234,,,,,,,,79.9837417602539
2017-04-27,81.1054004743277,81.3163140373513,77.20352150112552,78.07593536376953,3705900,0.0,0,-0.03185935580269794,0.9784933703660643,,,,,,,,79.8782730102539
2017-04-28,78.11427538121478,78.26766239206995,76.79127492708848,77.5965805053711,2528400,0.0,0,-0.006139598022938064,0.9724858144039068,,,,,,,,79.42768859863281
2017-05-01,77.88418787549925,78.51692852751702,77.66369266470109,78.37312316894531,1349000,0.0,0,0.01000743407140825,0.9822179020769336,,,,79.0537944822199,,,,79.83033752441406
2017-05-02,78.64155944211092,78.64155944211092,77.68286676123331,77.93212890625,1553200,0.0,0,-0.005626855800357489,0.9766911035774171,,,,79.0537944822199,,,,79.77281951904297
2017-05-03,83.90478016039796,84.3170183054909,82.50508972488919,83.4542007446289,4006100,0.0,0,0.0708574488581184,1.045896943499333,,,,80.5541466162897,,,,75.08482360839844
2017-05-04,83.38709165630188,83.55006765478596,82.38046142708671,82.974853515625,3313200,0.0,0,-0.005743835837224265,1.0398894831532182,,,,80.5541466162897,,,,77.51031494140625
2017-05-05,83.0419635200112,83.8856104548865,82.76394176193705,83.86643981933594,1634900,0.0,0,0.010745259147014297,1.0510633651339543,,,,80.5541466162897,,,,77.41444396972656
2017-05-08,83.58842468261719,83.86644646271448,82.77352997939444,83.58842468261719,1043600,0.0,0,-0.0033149748256591227,1.0475791165383626,,,,80.5541466162897,,,,76.66666412353516
2017-05-09,83.38709796292261,83.57883358572916,82.92692222824368,83.23370361328125,2243000,0.0,0,-0.004243662572692375,1.0431335442495746,,,,80.5541466162897,,,,75.98599243164062
2017-05-10,83.27205531120279,83.67470452268402,82.92692532586304,83.39668273925781,877000,0.0,0,0.001958090519842637,1.0451760941534995,,,,80.5541466162897,,,,76.61872863769531
