Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,33.798781394029284,34.33701120761265,33.56953620724803,34.02802658081055,3037400,0.0,0,-0.0014625041473997902,1.0903864153288505,31.89803695678711,34.88455848921862,28.9115154243556,33.325340826125824,32.35852207095427,32.84193144854005,,37.37701034545898
2017-07-11,34.107767565402064,34.96494757351465,33.87852236823944,34.88520812988281,4244100,0.0,0,0.025190457255480636,1.1178537477161488,32.05850896835327,35.31571094326965,28.8013069934369,33.54461843025558,32.35852207095427,32.95157025060493,,39.10133361816406
2017-07-12,35.13438853817928,35.353668208166724,34.32704377319587,34.48651885986328,4334400,0.0,0,-0.011428605170854977,1.1050782385947404,32.164161396026614,35.58996388628959,28.73835890576364,33.890979529466094,32.403375424227924,33.147177476847006,,37.676025390625
2017-07-13,35.33373062032302,36.2606806782269,35.313795760754736,35.89189147949219,5302100,0.0,0,0.04075136215805575,1.150111682108701,32.386928176879884,36.1602592756729,28.61359707808687,34.344485764496184,32.85688165925801,33.600683711877096,,37.63615036010742
2017-07-14,36.08127278133399,36.3204835052871,35.86199311588872,36.20087814331055,4217600,0.0,0,0.008608815280601867,1.160012781132037,32.66501312255859,36.6959924652462,28.634033779870983,34.563766214867215,32.88678307278811,33.72527464382766,,38.34382629394531
2017-07-17,36.320482678548046,36.56966272826906,36.08625662564638,36.28061676025391,3463700,0.0,0,0.002202670792341044,1.162567907403779,32.983963584899904,37.09936883671306,28.86855833308675,34.862781407081485,33.01137268427909,33.93707704568028,,39.63956069946289
2017-07-18,36.28061596880708,36.36035160584178,35.68258158121103,36.31051635742188,3052600,0.0,0,0.0008241204212582343,1.1635260033573698,33.26005506515503,37.48987019766794,29.030239932642115,34.862781407081485,33.01137268427909,33.93707704568028,,40.925331115722656
2017-07-19,36.48992700036934,36.49989252937208,35.951697181761965,36.38028717041016,4516100,0.0,0,0.001921504290974374,1.1657617235654811,33.5615629196167,37.778213366859866,29.34491247237353,34.862781407081485,33.01137268427909,33.93707704568028,,41.20441436767578
2017-07-20,35.83209239357634,37.18763249069018,35.83209239357634,36.59956741333008,4767400,0.0,0,0.006027446729399921,1.1727882902534454,33.91191005706787,37.907521627384156,29.916298486751586,35.3785843489691,33.32035756548965,34.34947095722937,,41.0748405456543
2017-07-21,36.43012307764006,36.738111540206205,36.3862686657388,36.49989318847656,2527500,0.0,0,-0.0027233716652402817,1.1695943518544436,34.251791667938235,37.89444754771011,30.609135788166363,35.53307742946481,33.32035756548965,34.42671749747723,,42.03168869018555
2017-07-24,36.46999349898068,36.7590432792451,36.39025405524458,36.56966400146485,2244800,0.0,0,0.0019115347167732999,1.1718300720625554,34.53087329864502,37.978554501231415,31.083192096058625,35.75733813194302,33.32035756548965,34.53884784871634,,42.85896682739258
2017-07-25,36.94841671097072,37.25740133507712,36.74409105152503,37.17766189575195,3425500,0.0,0,0.016625744613424587,1.1913126195709984,34.83586959838867,38.07868294332596,31.593056253451383,36.285598547915924,33.397603040813266,34.841600794364595,,42.948673248291016
2017-07-26,37.29726703924272,37.486646305464006,36.44009088451402,36.50986099243164,3451000,0.0,0,-0.01796242338189158,1.1699137579180738,35.085049629211426,38.020463830739786,32.149635427683066,36.584613943337516,33.5122255260067,35.04841973467211,,43.736083984375
2017-07-27,36.71917076389519,36.94841594391728,35.966645980175855,36.2407455444336,2044100,0.0,0,-0.007371034583063096,1.1612902831492584,35.25499038696289,38.03933772408657,32.470643049839204,36.584613943337516,33.5122255260067,35.04841973467211,,44.892276763916016
2017-07-28,36.051366085383,36.20087562910948,35.42343512697733,35.52310562133789,2859000,0.0,0,-0.019802018758577566,1.1382943911781829,35.37758674621582,37.97414185237832,32.78103164005332,36.455040716220665,33.524683528978265,34.98986212259946,,44.27431106567383
2017-07-31,35.8520267705589,36.320482678548046,35.5480268057244,36.28061676025391,2145900,0.0,0,0.021324462646672426,1.1625679074037787,35.5644718170166,37.83186622020781,33.2970774138254,36.455040716220665,33.58947109207325,35.02225590414696,,44.284278869628906
2017-08-01,36.34041678947376,36.619501024893125,35.7922214518281,36.26068115234375,1939200,0.0,0,-0.0005494837103211525,1.1619290952765182,35.68208465576172,37.833512096109025,33.530657215414415,36.455040716220665,34.018059910008525,35.23655031311459,,44.58329391479492
2017-08-02,36.15104060083603,37.20756533750951,36.08127049392404,37.1577262878418,2965500,0.0,0,0.02473878335956381,1.190673807443738,35.857008934020996,37.88625479708139,33.8277630709606,36.455040716220665,34.43668322804812,35.445861972134395,,42.47024917602539
2017-08-03,37.15772874531501,37.47667891291709,36.818843716964565,36.968353271484375,2884600,0.0,0,-0.0050964640540824835,1.1846055811839635,36.01648426055908,37.85808942771,34.174879093408165,36.455040716220665,34.65596083217787,35.55550077419927,,43.45700073242188
2017-08-04,37.217532275265256,37.37700735455727,36.609532347281394,37.29726791381836,2287600,0.0,0,0.00889719484983642,1.195145247859961,36.1774543762207,37.868171791954644,34.48673696048676,36.455040716220665,34.95746857811474,35.706254647167704,33.26553737693501,44.85240936279297
2017-08-07,37.87536775075759,38.343827463321695,37.48664747956008,37.86540222167969,4921600,0.0,0,0.01523259851563652,1.2133504155884827,36.36932315826416,37.9028182352406,34.835828081287715,36.88363129514951,35.38605915704358,36.134845226096544,33.26553737693501,44.76270294189453
2017-08-08,38.37372803272274,40.22962057453463,38.23418781186257,39.45018768310547,8781800,0.0,0,0.04185312629581461,1.2641329237731866,36.59757213592529,38.49881398216256,34.69633028968802,37.82652785075598,36.51833474949098,37.17243130012348,33.26553737693501,44.6530647277832
2017-08-09,39.08140083466996,39.32061537219003,38.274059850185154,38.49333572387695,3729300,0.0,0,-0.024254687123789975,1.2334717752241862,36.797912979125975,38.60843865461391,34.98738730363804,37.82652785075598,36.69276033021427,37.259644090485125,33.26553737693501,44.50355911254883
2017-08-10,37.994974819392034,38.65281003150823,37.59130433533024,37.65608978271485,3515600,0.0,0,-0.02175041277710754,1.2066432549641486,36.88612289428711,38.683196132991085,35.08904965558314,37.88882369012951,36.69276033021427,37.29079201017189,33.26553737693501,44.76270294189453
2017-08-11,37.08795954507749,37.78566447967007,36.808879092114864,37.65608978271485,2974300,0.0,0,0.0,1.2066432549641486,36.95888347625733,38.756935660010456,35.1608312925042,38.01092101318136,36.69276033021427,37.351840671697815,33.26553737693501,46.0484733581543
2017-08-14,37.98500826287499,38.032851168115926,37.0032382360076,37.06802368164063,2129500,0.0,0,-0.015616759585700746,1.187799397345666,36.99825382232666,38.769161972260335,35.227345672392985,38.15544553422933,36.89957839089133,37.527511962560325,33.26553737693501,47.34421157836914
2017-08-15,37.17766552984598,37.855435621618525,37.0181904377928,37.37701034545898,1826500,0.0,0,0.00833566597647839,1.1977004963690019,37.051578521728516,38.80028956483236,35.30286747862467,38.41957646090801,37.05407147138703,37.736823966147526,33.26553737693501,46.09831237792969
2017-08-16,37.8354984875576,39.2010079210775,37.78566323719382,39.10133361816406,4301900,0.0,0,0.04613325829882964,1.2529543227326294,37.187630844116214,39.12193278908116,35.25332889915127,38.41957646090801,37.27833217386525,37.84895431738663,32.617668881581245,45.23116302490234
2017-08-17,38.87209047331816,38.87209047331816,37.626190137634886,37.676025390625,3298900,0.0,0,-0.036451652556345304,1.2072820670914086,37.24145374298096,39.16710084519084,35.31580664077108,38.51924983332475,37.77170816764468,38.14547900048471,32.403375424227924,45.14146041870117
2017-08-18,37.755759513040346,38.08467517814202,37.217529731398834,37.63615036010742,2118700,0.0,0,-0.0010583661653307264,1.2060043205995885,37.2982666015625,39.19968090732045,35.39685229580456,38.51924983332475,37.82652785075598,38.172888842040365,32.85688165925801,44.59326171875
2017-08-21,38.06474205985936,38.53320175813679,37.92520184390925,38.34382629394531,2336800,0.0,0,0.018803090301924064,1.2286809287443332,37.38697471618652,39.30979897674682,35.464150455626225,38.06474723215244,37.82652785075598,37.94563754145421,32.88678307278811,44.92218017578125
2017-08-22,38.61294016482972,39.998380560705534,38.60297083413652,39.63956069946289,3869200,0.0,0,0.03379251709478415,1.2702011500329613,37.51006965637207,39.66716499404176,35.35297431870237,38.403629826410196,37.82652785075598,38.11507883858309,33.01137268427909,45.92887115478516
2017-08-23,39.43025087655062,41.30408203873922,39.32061105066163,40.925331115722656,4827300,0.0,0,0.03243654555125253,1.3114020874952588,37.73084316253662,40.30222966434362,35.159456660729624,39.05648056542704,38.363758582858274,38.71011957414265,33.01137268427909,46.467098236083984
2017-08-24,40.74592397543092,41.41372470298071,40.42697380672267,41.20441436767578,3189300,0.0,0,0.0068193278916661715,1.3203449683277044,37.97902660369873,40.869280655824724,35.08877255157273,39.20848146949415,38.41857991497902,38.81353069223658,33.01137268427909,47.49372100830078
2017-08-25,41.54330027934834,41.6629056446072,40.70605511816432,41.0748405456543,2754000,0.0,0,-0.0031446587461544384,1.3161929339751117,38.25661334991455,41.216386663236726,35.29684003659238,39.3405480412,38.543170385792266,38.94185921349613,33.32035756548965,48.151554107666016
2017-08-28,41.29411787700329,42.12139365959266,40.9153631392637,42.03168869018555,2696000,0.0,0,0.023295236982544543,1.3468539602868126,38.54416694641113,41.787293354206454,35.30104053861581,39.66946169549575,38.772414393285,39.22093804439037,33.32035756548965,47.75286865234375
2017-08-29,41.52336166254455,43.03837676014721,41.24428123478651,42.85896682739258,3982400,0.0,0,0.01968224839370314,1.3733630744832204,38.874081230163576,42.45007242466658,35.29809003566057,40.12795324577302,39.23090594356227,39.679429594667646,33.32035756548965,48.09175109863281
2017-08-30,43.088213466895766,43.95535896978657,42.849998922589904,42.948673248291016,5537900,0.0,0,0.002093060741751307,1.376237606818592,39.163628578186035,43.06361277034268,35.26364438602939,40.5864443505927,39.68939704838195,40.137920699487324,33.35524198768312,47.33424377441406
2017-08-31,43.52676985011141,43.85568934525,43.03837907526339,43.736083984375,4182000,0.0,0,0.018333761593329667,1.4014692189977787,39.502015113830566,43.74461905876345,35.259411168897685,40.94028040684791,39.68939704838195,40.31483872761493,33.469864472876566,46.915618896484375
2017-09-01,44.06499720892341,45.071686696271385,43.98526157353528,44.892276763916016,3376300,0.0,0,0.026435672200420868,1.4385179998701838,39.88176555633545,44.60493250013858,35.15859861253232,41.83732876520395,40.24756091162436,41.042444838414156,33.469864472876566,46.736209869384766
2017-09-05,44.93215007164532,44.97201599143083,43.55667508111704,44.27431106567383,5223000,0.0,0,-0.013765523666620982,1.4187160462981105,40.20221099853516,45.199426045356596,35.20499595171372,42.19614887346651,40.309856750997895,41.253002812232204,33.469864472876566,46.78604507446289
2017-09-06,44.25437848027472,44.35404897957922,43.1579839769961,44.284278869628906,3419900,0.0,0,0.0002251374152448804,1.4190354523617406,40.44391555786133,45.7345401904236,35.15329092529906,42.74933025149703,40.43195407404974,41.590642162773385,33.469864472876566,47.37410736083984
2017-09-07,44.01516370719911,44.752738325266655,43.89555834828046,44.58329391479492,3329500,0.0,0,0.006752171488358272,1.428617023084147,40.748413467407225,46.2539467101701,35.24288022464435,42.88887090721785,40.57647859509771,41.73267475115778,33.469864472876566,47.55352020263672
2017-09-08,44.22447508999411,44.22447508999411,42.10146375929409,42.47024917602539,7297600,0.0,0,-0.04739543791465617,1.3609070936627414,40.989121437072754,46.350334237994105,35.6279086361514,42.993524917767544,40.840609521776386,41.917067219771965,33.469864472876566,48.08178329467773
2017-09-11,43.10815017098769,44.34408493555702,42.98854480737968,43.45700073242188,4177300,0.0,0,0.023233947893894547,1.392526338165333,41.2791669845581,46.512491984816876,36.04584198429933,43.15798396552895,40.840609521776386,41.999296743652664,33.469864472876566,47.61332321166992
2017-09-12,44.44375422957496,45.05175416484255,44.184608648440594,44.85240936279297,4826300,0.0,0,0.03211009979641832,1.4372404978529627,41.66838626861572,46.74490915861446,36.59186337861698,43.58657522778274,40.940282894193125,42.26342906098793,33.469864472876566,47.59339141845703
2017-09-13,44.46368764959967,44.92217801793084,44.21450760565632,44.76270294189453,3372200,0.0,0,-0.0020000357209986053,1.4343659655175909,42.0376708984375,46.8783370480395,37.1970047488355,43.58657522778274,40.940282894193125,42.26342906098793,33.898455051805406,46.38735961914063
2017-09-14,44.33411456418507,44.852409530578505,43.60650926584022,44.6530647277832,4450600,0.0,0,-0.0024493206823020808,1.4308527432922584,42.315257453918456,47.08602237030175,37.54449253753516,43.58657522778274,40.940282894193125,42.26342906098793,34.84135160741187,47.77280044555664
2017-09-15,44.61319514234279,44.94211463828233,44.074969116001725,44.50355911254883,5441600,0.0,0,-0.003348160224741603,1.4260620190497049,42.656634140014646,47.00468454754769,38.3085837324816,43.57660896206832,40.940282894193125,42.258445928130726,34.84135160741187,47.77280044555664
2017-09-18,44.65306311420974,44.9421128777086,44.51352289795119,44.76270294189453,3224800,0.0,0,0.005822991116066323,1.4343659655175909,43.012961769104,46.78027962259065,39.24564391561736,43.57660896206832,40.940282894193125,42.258445928130726,34.84135160741187,49.915748596191406
2017-09-19,45.071688032040775,46.28768407359374,44.712868156695855,46.0484733581543,4854100,0.0,0,0.02872414603579232,1.4755669029798884,43.39819412231445,46.72200406236003,40.07438418226887,44.194573916443915,41.64546115480067,42.92001753562229,34.84135160741187,49.35758590698242
2017-09-20,46.82591659535415,47.79273644849615,46.377391725227135,47.34421157836914,7305700,0.0,0,0.028138570634837157,1.5170872465058158,43.783426666259764,47.06054494987318,40.506308382646345,44.947100103895124,42.40546344314448,43.676281773519804,34.84135160741187,48.988800048828125
2017-09-21,46.95549241644204,47.09503264556059,45.81923191969258,46.09831237792969,3695600,0.0,0,-0.02631576614972475,1.4771639332980389,44.04207572937012,47.188632909944644,40.89551854879559,45.39064062793791,42.50513308994749,43.9478868589427,34.84135160741187,47.75286865234375
2017-09-22,45.161392916181214,45.6298488172823,44.52348880443892,45.23116302490234,3224600,0.0,0,-0.018810869819228193,1.4493771948471104,44.24341316223145,47.14077173350825,41.346054590954644,45.69962285716818,42.50513308994749,44.102377973557836,34.84135160741187,47.26446914672852
2017-09-25,45.18133014068147,45.5501155635343,44.47365588318208,45.14146041870117,3071200,0.0,0,-0.001983203618969087,1.4465027847490384,44.44674415588379,46.968769808407494,41.92471850336009,45.69962285716818,42.50513308994749,44.102377973557836,34.84135160741187,47.623291015625
2017-09-26,44.96204711406071,45.370702228374114,44.57332685924865,44.59326171875,4539000,0.0,0,-0.012144017824555431,1.428936429147777,44.57482280731201,46.8374209401726,42.31222467445142,45.69962285716818,42.858969146202696,44.27929600168544,34.84135160741187,47.54355239868164
2017-09-27,45.131490510223365,45.4105747583321,44.334115091739655,44.92218017578125,2391100,0.0,0,0.007375967676590767,1.439476218061074,44.67798347473145,46.80058397768365,42.555382971779245,45.933852782248934,43.197853641316335,44.56585321178264,34.84135160741187,47.30434036254883
