Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,8.40999984741211,8.449999809265137,8.279999732971191,8.3100004196167,1825000,0,0,-0.011890538598069211,0.9264214238835552,,,,8.739999771118164,,,,8.069999694824219
2017-05-10,8.3100004196167,8.640000343322754,8.3100004196167,8.529999732971191,2527000,0,0,0.026474043591521168,0.9509475450435676,,,,8.559999942779541,,,,7.769999980926514
2017-05-11,8.539999961853027,8.640000343322754,8.369999885559082,8.619999885559082,2364000,0,0,0.010551014701678296,0.9609810065718472,,,,8.454999923706055,,,,7.840000152587891
2017-05-12,8.619999885559082,8.6899995803833,8.529999732971191,8.539999961853027,1812000,0,0,-0.009280733731803936,0.952062397728533,,,,8.454999923706055,,,,7.800000190734863
2017-05-15,8.569999694824219,8.800000190734863,8.54699993133545,8.640000343322754,2042000,0,0,0.01170964659442797,0.9632107119417778,,,,8.460000038146973,,,,7.699999809265137
2017-05-16,8.640000343322754,8.729999542236328,8.59000015258789,8.680000305175781,1580100,0,0,0.004629625030506013,0.967670016363435,,,,8.460000038146973,,,,7.739999771118164
2017-05-17,8.600000381469727,8.600000381469727,8.369999885559082,8.390000343322754,2313300,0,0,-0.03341013267938531,0.9353400327268696,8.638000106811523,9.206261418956966,8.06973879466608,8.505000114440918,,,,7.820000171661377
2017-05-18,8.300000190734863,8.359999656677246,8.210000038146973,8.25,1932300,0,0,-0.016686571822869367,0.9197324140919677,8.602000093460083,9.172817436104683,8.031182750815482,8.505000114440918,,,,8.1899995803833
2017-05-19,8.260000228881836,8.574999809265137,8.260000228881836,8.520000457763672,2297300,0,0,0.03272732821377833,0.9498327986768063,8.584500122070313,9.142560609742556,8.02643963439807,8.505000114440918,,,,8.140000343322754
2017-05-22,8.529999732971191,9.18000030517578,8.489999771118164,8.859999656677246,5430900,0,0,0.039906007118081455,0.9877368331017902,8.577000093460082,9.115464344477475,8.03853584244269,8.695000171661377,,,,8.25
2017-05-23,8.84000015258789,8.869999885559082,8.520000457763672,8.630000114440918,3508400,0,0,-0.02595931728541223,0.9620958592568125,8.54950008392334,9.01203183249064,8.086968335356039,8.695000171661377,,,,8.279999732971191
2017-05-24,8.619999885559082,8.649999618530273,8.5,8.539999961853027,1901600,0,0,-0.01042875450688463,0.952062397728533,8.519500064849854,8.893415685385273,8.145584444314435,8.695000171661377,,,,8.130000114440918
2017-05-25,8.550000190734863,8.619999885559082,8.40999984741211,8.470000267028809,1650800,0,0,-0.008196685613219845,0.9442586415701839,8.49600009918213,8.815881350390592,8.176118847973667,8.695000171661377,8.759999752044678,,,8.1899995803833
2017-05-26,8.470000267028809,8.482999801635742,8.319999694824219,8.399999618530273,1161800,0,0,-0.00826453911353775,0.9364547790936311,8.503500080108642,8.80636018257594,8.200639977641345,8.695000171661377,8.759999752044678,,,8.050000190734863
2017-05-30,8.350000381469727,8.380000114440918,8.229999542236328,8.300000190734863,1703400,0,0,-0.01190469432579655,0.92530657119859,8.492500066757202,8.808020280493777,8.176979853020628,8.695000171661377,8.759999752044678,,,8.0
2017-05-31,8.289999961853027,8.319999694824219,8.020000457763672,8.220000267028809,2563300,0,0,-0.00963854480333115,0.9163879623552758,8.469500064849854,8.7940295836387,8.144970546061007,8.600000381469727,8.710000038146973,,,7.980000019073486
2017-06-01,8.220000267028809,8.550000190734863,8.201000213623047,8.420000076293945,1921300,0,0,0.02433087624915964,0.9386844844635616,8.470500087738037,8.794281095319915,8.146719080156158,8.600000381469727,8.710000038146973,,,7.960000038146973
2017-06-02,8.350000381469727,8.479999542236328,8.319999694824219,8.40999984741211,973600,0,0,-0.0011876756284113776,0.9375696317785963,8.478000068664551,8.788463745539138,8.167536391789964,8.600000381469727,8.690000057220459,,,7.949999809265137
2017-06-05,8.399999618530273,8.59000015258789,8.279999732971191,8.569999694824219,1390500,0,0,0.019024952475040102,0.9554068494652249,8.485500049591064,8.797255378726518,8.173744720455609,8.445000171661377,8.600000381469727,,,8.119999885559082
2017-06-06,8.5,8.619999885559082,8.375,8.489999771118164,1547600,0,0,-0.009334880578160343,0.9464882406219106,8.489500045776367,8.799303599413633,8.1796964921391,8.335000038146973,8.600000381469727,,,8.4399995803833
2017-06-07,8.510000228881836,8.640000343322754,8.430000305175781,8.4399995803833,1364200,0,0,-0.00588930413225186,0.9409140835152882,8.496000003814697,8.79564687893036,8.196353128699034,8.330000400543213,8.600000381469727,,,8.180000305175781
2017-06-08,8.4399995803833,8.59000015258789,8.399999618530273,8.529999732971191,976400,0,0,0.010663525718303868,0.9509475450435677,8.496000003814697,8.79564687893036,8.196353128699034,8.330000400543213,8.600000381469727,,,8.109999656677246
2017-06-09,8.520000457763672,8.65999984741211,8.329999923706055,8.369999885559082,1785400,0,0,-0.018757309779701248,0.9331103273569391,8.483500003814697,8.782259964909187,8.184740042720207,8.34000015258789,8.600000381469727,,,7.989999771118164
2017-06-12,8.3100004196167,8.550000190734863,8.300000190734863,8.529999732971191,1505000,0,0,0.019115872114665144,0.9509475450435677,8.482999992370605,8.781409516460455,8.184590468280755,8.34000015258789,8.600000381469727,,,8.069999694824219
2017-06-13,8.529999732971191,8.569999694824219,8.430000305175781,8.430000305175781,1181400,0,0,-0.011723262711120674,0.9397993371485267,8.472499990463257,8.762649209014123,8.182350771912391,8.430500030517578,8.600000381469727,,,8.010000228881836
2017-06-14,8.460000038146973,8.470000267028809,8.300000190734863,8.34000015258789,1508800,0,0,-0.010676174297720165,0.9297658756202472,8.455499982833862,8.734537697392478,8.176462268275246,8.46999979019165,8.600000381469727,,,7.960000038146973
2017-06-15,8.220000267028809,8.305000305175781,8.069999694824219,8.069999694824219,1549500,0,0,-0.03237415501484031,0.8996654910354085,8.439499950408935,8.765086914417898,8.113912986399972,8.364999771118164,8.600000381469727,,,8.029999732971191
2017-06-16,8.039999961853027,8.0600004196167,7.570000171661377,7.769999980926514,4628500,0,0,-0.037174687142815244,0.8662207078729799,8.415499949455262,8.847986258531252,7.983013640379271,8.115000009536743,8.375000238418579,,,8.09000015258789
2017-06-19,7.769999980926514,7.890999794006348,7.619999885559082,7.840000152587891,2711200,0,0,0.009009031123965228,0.8740245171904307,8.381499934196473,8.878618590645178,7.884381277747766,8.115000009536743,8.375000238418579,,,8.180000305175781
2017-06-20,7.860000133514404,7.989999771118164,7.710000038146973,7.800000190734863,3051000,0,0,-0.005102035851341613,0.8695652127687736,8.328499960899354,8.836282400055335,7.820717521743372,8.115000009536743,8.375000238418579,,,8.0600004196167
2017-06-21,7.880000114440918,7.880000114440918,7.599999904632568,7.699999809265137,1937700,0,0,-0.01282056141338439,0.8584168985555289,8.281999945640564,8.839303432663352,7.7246964586177755,8.115000009536743,8.375000238418579,,,8.100000381469727
2017-06-22,7.630000114440918,7.829999923706055,7.619999885559082,7.739999771118164,1518200,0,0,0.005194800369332064,0.862876202977186,8.24199993610382,8.83365405413646,7.65034581807118,8.069999933242798,8.375000238418579,,,8.239999771118164
2017-06-23,7.730000019073486,7.860000133514404,7.679999828338623,7.820000171661377,4992900,0,0,0.010335969368078679,0.8717948649796022,8.209499931335449,8.818826907123869,7.600172955547029,8.069999933242798,8.375000238418579,,,8.079999923706055
2017-06-26,7.760000228881836,8.350000381469727,7.75,8.1899995803833,3515100,0,0,0.047314501355479655,0.9130434043003798,8.198999929428101,8.80197002680948,7.596029832046722,8.020000219345093,8.375000238418579,,,8.029999732971191
2017-06-27,8.149999618530273,8.460000038146973,8.119999885559082,8.140000343322754,2619000,0,0,-0.0061049132627925,0.9074693535119612,8.190999937057494,8.792627232393299,7.589372641721691,8.015000104904175,8.375000238418579,,,8.260000228881836
2017-06-28,8.149999618530273,8.369999885559082,8.119999885559082,8.25,1494700,0,0,0.013513470766310043,0.9197324140919674,8.192499923706055,8.794563111395993,7.590436736016118,8.015000104904175,8.22000002861023,,,9.850000381469728
2017-06-29,8.229999542236328,8.329999923706055,8.149999618530273,8.279999732971191,1317700,0,0,0.003636331269235349,0.9230768658286593,8.185499906539917,8.779945327701144,7.591054485378689,8.02999997138977,8.115000009536743,,,10.15999984741211
2017-06-30,8.260000228881836,8.3100004196167,8.09000015258789,8.130000114440918,1789600,0,0,-0.018115896541997523,0.906354500826996,8.171499919891357,8.757166354239088,7.585833485543626,8.02999997138977,8.115000009536743,,,10.520000457763672
2017-07-03,8.149999618530273,8.199999809265137,7.999000072479248,8.1899995803833,687500,0,0,0.007380008007110472,0.9130434043003798,8.152499914169312,8.70883295576482,7.596166872573804,8.02999997138977,8.115000009536743,8.727499961853027,,10.15999984741211
2017-07-05,8.039999961853027,8.119999885559082,7.909999847412109,8.050000190734863,1623800,0,0,-0.017093943445829263,0.8974358919836817,8.130499935150146,8.665890334092598,7.595109536207694,8.039999961853027,8.115000009536743,8.727499961853027,,9.779999732971191
2017-07-06,7.980000019073486,8.260000228881836,7.949999809265137,8.0,1925600,0,0,-0.006211203670828613,0.8918617348770593,8.10849995613098,8.626921875940393,7.590078036321569,8.069999933242798,8.115000009536743,8.727499961853027,,9.880000114440918
2017-07-07,8.0,8.109999656677246,7.900000095367432,7.980000019073486,1705800,0,0,-0.002499997615814209,0.8896320826662307,8.080999970436096,8.563825379267001,7.598174561605191,8.105000019073486,8.115000009536743,8.65500020980835,,9.739999771118164
2017-07-10,7.980000019073486,8.079999923706055,7.925000190734863,7.960000038146973,1126800,0,0,-0.002506263268008846,0.8874024304554021,8.06049997806549,8.526862680058345,7.594137276072634,8.180000066757202,8.115000009536743,8.65500020980835,,9.880000114440918
2017-07-11,7.96999979019165,8.0600004196167,7.889999866485596,7.949999809265137,1284200,0,0,-0.0012563101550140399,0.8862875777704369,8.031499981880188,8.446220979205053,7.616778984555323,8.129999876022339,8.115000009536743,8.645000219345093,,9.40999984741211
2017-07-12,8.0,8.119999885559082,7.989999771118164,8.119999885559082,1333700,0,0,0.02138365790849739,0.9052396481420306,8.015999960899354,8.390829765189622,7.6411701566090855,8.109999895095825,8.115000009536743,8.522500276565552,,9.31999969482422
2017-07-13,8.050000190734863,8.489999771118164,8.050000190734863,8.4399995803833,2722300,0,0,0.039408829967266135,0.9409140835152877,8.020999932289124,8.415360136771218,7.62663972780703,8.18999981880188,8.115000009536743,8.46750020980835,,9.050000190734863
2017-07-14,8.399999618530273,8.4399995803833,8.0600004196167,8.180000305175781,2878600,0,0,-0.030805602859486414,0.9119286579336181,8.026499962806701,8.426529672613977,7.626470252999425,8.18999981880188,8.115000009536743,8.46500039100647,,8.760000228881836
2017-07-17,8.180000305175781,8.270000457763672,8.074999809265137,8.109999656677246,1658100,0,0,-0.008557536172002722,0.9041247954570653,8.043499946594238,8.42685659842166,7.660143294766816,8.18999981880188,8.115000009536743,8.46500039100647,,9.0600004196167
2017-07-18,8.079999923706055,8.109999656677246,7.920000076293945,7.989999771118164,2036600,0,0,-0.01479653398755476,0.8907468821920937,8.050999927520753,8.42374713010796,7.678252724933545,8.18999981880188,8.069999933242798,8.470000267028809,,9.210000038146973
2017-07-19,7.949999809265137,8.095000267028809,7.946000099182129,8.069999694824219,1742100,0,0,0.010012506382695241,0.8996654910354079,8.06449990272522,8.418813853069832,7.710185952380608,8.18999981880188,8.069999933242798,8.470000267028809,,9.130000114440918
2017-07-20,8.020000457763672,8.279999732971191,8.005000114440918,8.010000228881836,2081400,0,0,-0.007434878340932816,0.8929765875620241,8.079999923706055,8.39353531350618,7.76646453390593,8.18999981880188,8.02999997138977,8.515250205993652,,9.130000114440918
2017-07-21,8.039999961853027,8.069999694824219,7.909999847412109,7.960000038146973,1778300,0,0,-0.006242220887157646,0.8874024304554017,8.090999937057495,8.36912498029117,7.812874893823819,8.18999981880188,8.02999997138977,8.535000085830688,,9.260000228881836
2017-07-24,7.960000038146973,8.050000190734863,7.880000114440918,8.029999732971191,1873800,0,0,0.008793931468436877,0.8952061866137508,8.101499915122986,8.352121331576859,7.850878498669113,8.184999942779541,8.02999997138977,8.482500076293945,,9.149999618530272
2017-07-25,8.020000457763672,8.1899995803833,7.960000038146973,8.09000015258789,2416300,0,0,0.007472032579320942,0.9018951964053384,8.096499943733216,8.34379157871764,7.84920830874879,8.184999942779541,8.044999837875366,8.245000123977661,,9.109999656677246
2017-07-26,8.100000381469727,8.260000228881836,8.059000015258789,8.180000305175781,1667100,0,0,0.011124864139724577,0.911928657933618,8.098499941825867,8.34782724740611,7.8491726362456244,8.15999984741211,8.044999837875366,8.245000123977661,,9.210000038146973
2017-07-27,8.210000038146973,8.229999542236328,7.920000076293945,8.0600004196167,1774900,0,0,-0.014669912112735939,0.8985507446686466,8.088999962806701,8.328704230431356,7.849295695182046,8.079999923706055,8.044999837875366,8.245000123977661,,9.0
2017-07-28,8.010000228881836,8.130000114440918,7.960000038146973,8.100000381469727,1684400,0,0,0.004962774165082395,0.9030100490903037,8.079999995231628,8.303112078456776,7.85688791200648,8.079999923706055,8.054999828338623,8.245000123977661,,8.930000305175781
2017-07-31,8.3100004196167,8.390000343322754,8.130000114440918,8.239999771118164,2217500,0,0,0.017283874451254677,0.9186175614070018,8.08549997806549,8.31858201886788,7.8524179372631,8.135000228881836,8.084999799728394,8.222500085830688,,8.899999618530273
2017-08-01,8.300000190734863,8.329999923706055,7.960000038146973,8.079999923706055,3277300,0,0,-0.019417457749564604,0.9007803437203733,8.079999995231628,8.30804184979817,7.851958140665084,8.135000228881836,8.119999885559082,8.222500085830688,,10.0
2017-08-02,8.0600004196167,8.15999984741211,7.980000019073486,8.029999732971191,1591500,0,0,-0.006188142476111547,0.895206186613751,8.078999972343444,8.307741211064878,7.850258733622011,8.135000228881836,8.184999942779541,8.197500228881836,,10.260000228881836
2017-08-03,8.050000190734863,8.380000114440918,8.050000190734863,8.260000228881836,6293800,0,0,0.028642652996146767,0.9208472667769324,8.091999983787536,8.330749302466959,7.853250665108113,8.135000228881836,8.184999942779541,8.195000171661377,,10.920000076293944
2017-08-04,9.539999961853027,10.380000114440918,9.3100004196167,9.850000381469728,28773500,0,0,0.19249395987040208,1.0981048035946606,8.185500001907348,8.987991704693577,7.383008299121118,9.150000095367432,9.130000114440918,8.117500066757202,,10.890000343322754
2017-08-07,9.800000190734863,10.364999771118164,9.510000228881836,10.15999984741211,13177500,0,0,0.03147202578038133,1.1326643862829522,8.295499992370605,9.46727114139414,7.123728843347071,9.150000095367432,9.130000114440918,8.072499990463257,,11.40999984741211
2017-08-08,10.109999656677246,10.850000381469728,10.09000015258789,10.520000457763672,9429700,0,0,0.03543313147226668,1.1727982323960702,8.424000024795532,9.93484579998656,6.913154249604505,9.385000228881836,9.365000247955322,8.072499990463257,,11.229999542236328
2017-08-09,10.350000381469728,10.399999618530272,9.951000213623049,10.15999984741211,6149700,0,0,-0.03422058884853807,1.132664386282952,8.526000022888184,10.2086275206862,6.843372525090167,9.40500020980835,9.365000247955322,8.072499990463257,8.484999895095825,11.520000457763672
2017-08-10,10.170000076293944,10.420000076293944,9.75,9.779999732971191,5070700,0,0,-0.03740158662873494,1.0903009411181073,8.593000030517578,10.362048743219962,6.823951317815194,9.40500020980835,9.365000247955322,8.077499985694885,8.484999895095825,11.119999885559082
2017-08-11,9.789999961853027,9.979999542236328,9.609999656677246,9.880000114440918,4592800,0,0,0.010224988159518666,1.101449255331352,8.678000020980836,10.522106901036736,6.833893140924935,9.40500020980835,9.365000247955322,8.09249997138977,8.484999895095825,10.970000267028809
2017-08-14,9.899999618530272,9.949999809265137,9.579999923706056,9.739999771118164,3925500,0,0,-0.01417007507096335,1.08584163669645,8.75950002670288,10.640105550912244,6.878894502493518,9.415000200271606,9.365000247955322,8.110000014305115,8.484999895095825,10.65999984741211
2017-08-15,10.020000457763672,10.479999542236328,9.878999710083008,9.880000114440918,7031700,0,0,0.014373752218957314,1.101449255331352,8.854000043869018,10.76048778544817,6.947512302289867,9.450000286102295,9.365000247955322,8.147500038146973,8.484999895095825,10.9399995803833
2017-08-16,9.899999618530272,9.93000030517578,9.289999961853027,9.40999984741211,6268800,0,0,-0.04757087667861881,1.0490523486382277,8.921000051498414,10.8064097817377,7.035590321259128,10.070000171661377,9.365000247955322,8.122499942779541,8.464999914169312,10.75
2017-08-17,9.43000030517578,9.609999656677246,9.300000190734863,9.31999969482422,3145800,0,0,-0.009564309675588412,1.0390188871099484,8.986500024795532,10.830899244391249,7.142100805199815,10.070000171661377,9.365000247955322,8.112499952316284,8.375000238418579,11.18000030517578
2017-08-18,9.34000015258789,9.359999656677246,9.029999732971191,9.050000190734863,4399000,0,0,-0.028969904820844494,1.0089186088433133,9.041000032424927,10.82357266689435,7.258427397955504,9.940000057220459,9.365000247955322,8.152499914169312,8.375000238418579,11.510000228881836
2017-08-21,9.029999732971191,9.119999885559082,8.710000038146973,8.760000228881836,3786500,0,0,-0.032044194004539506,0.976588625206748,9.077500057220458,10.804196522313577,7.350803592127341,9.59499979019165,9.365000247955322,8.152499914169312,8.375000238418579,11.6899995803833
2017-08-22,8.800000190734863,9.100000381469728,8.670000076293945,9.0600004196167,4051600,0,0,0.03424659622105475,1.0100334615282784,9.1260000705719,10.79179246479018,7.460207676353619,9.574999809265137,9.365000247955322,8.152499914169312,8.375000238418579,11.479999542236328
2017-08-23,8.989999771118164,9.279999732971191,8.90999984741211,9.210000038146973,2642200,0,0,0.01655624851909443,1.026755826529942,9.17750005722046,10.785176426426704,7.569823688014216,9.574999809265137,9.365000247955322,8.129999876022339,8.375000238418579,11.010000228881836
2017-08-24,9.25,9.3100004196167,9.0600004196167,9.130000114440918,2002000,0,0,-0.008686202320814629,1.0178372176866275,9.23100004196167,10.754486127401801,7.707513956521538,9.574999809265137,9.365000247955322,8.129999876022339,8.375000238418579,11.119999885559082
2017-08-25,9.43000030517578,9.4399995803833,9.130000114440918,9.130000114440918,3103000,0,0,0.0,1.0178372176866275,9.28250002861023,10.715578712858745,7.849421344361714,9.574999809265137,9.365000247955322,8.109999895095825,8.375000238418579,11.09000015258789
2017-08-28,9.130000114440918,9.289999961853027,8.899999618530273,9.260000228881836,2471000,0,0,0.014238785631042417,1.032329983636564,9.333500051498413,10.683891873804367,7.98310822919246,9.300000190734863,9.365000247955322,8.109999895095825,8.375000238418579,10.390000343322754
2017-08-29,9.119999885559082,9.239999771118164,9.0600004196167,9.149999618530272,1753900,0,0,-0.01187911529510266,1.0200668167383538,9.387000036239623,10.61219357133567,8.161806501143577,9.139999866485596,9.385000228881836,8.107499957084656,8.375000238418579,9.670000076293944
2017-08-30,9.149999618530272,9.1899995803833,9.050000190734863,9.109999656677246,1716700,0,0,-0.0043715807126394335,1.0156075123166968,9.441000032424927,10.505189666889382,8.376810397960472,9.054999828338623,9.385000228881836,8.114999890327454,8.375000238418579,9.880000114440918
2017-08-31,9.109999656677246,9.220000267028809,9.100000381469728,9.210000038146973,1968900,0,0,0.010976990695760414,1.0267558265299415,9.488500022888184,10.411624562185532,8.565375483590836,9.054999828338623,9.385000228881836,8.102499842643738,8.375000238418579,9.8100004196167
2017-09-01,9.18000030517578,9.449999809265137,8.989999771118164,9.0,3390200,0,0,-0.02280130697906313,1.0033444517366905,9.446000003814698,10.376957102475583,8.515042905153813,9.059999942779541,9.40500020980835,8.06249988079071,8.375000238418579,9.75
2017-09-05,8.90999984741211,9.050000190734863,8.789999961853027,8.930000305175781,2609100,0,0,-0.0077777438693575895,0.9955406955783415,9.38450002670288,10.280125654992512,8.48887439841325,9.119999885559082,9.40500020980835,8.067499876022339,8.375000238418579,9.630000114440918
2017-09-06,8.960000038146973,9.039999961853027,8.770000457763672,8.899999618530273,2883600,0,0,-0.0033595392631867727,0.9921961375234457,9.303499984741212,10.053420483944514,8.55357948553791,9.110000133514404,9.40500020980835,8.110000014305115,8.375000238418579,9.579999923706056
2017-09-07,10.010000228881836,10.890000343322754,9.829999923706056,10.0,32831800,0,0,0.12359555377726839,1.1148271685963227,9.295499992370605,10.010959260626482,8.580040724114728,9.830000400543213,9.43500018119812,8.127500057220459,8.375000238418579,9.5600004196167
2017-09-08,10.100000381469728,10.399999618530272,9.829999923706056,10.260000228881836,9736000,0,0,0.026000022888183594,1.143812700496196,9.319500017166138,10.12583723123185,8.513162803100427,9.830000400543213,9.470000267028809,8.160000085830688,8.375000238418579,9.079999923706056
2017-09-11,10.359999656677246,11.369999885559082,10.3100004196167,10.920000076293944,17263800,0,0,0.06432746907297449,1.2173912766126405,9.371500015258789,10.417279162024325,8.325720868493253,10.070000171661377,10.019999980926514,8.160000085830688,8.375000238418579,9.229999542236328
2017-09-12,11.09000015258789,11.289999961853027,10.600000381469728,10.890000343322754,8559300,0,0,-0.002747228274871172,1.2140468248759486,9.429000043869019,10.661495778853,8.196504308885038,10.070000171661377,10.019999980926514,9.140000104904175,8.975000143051147,9.470000267028809
2017-09-13,10.720000267028809,11.609999656677246,10.68000030517578,11.40999984741211,10084500,0,0,0.047750182524851414,1.2720177823574914,9.505500030517577,11.004739588366713,8.006260472668442,10.190000057220459,10.139999866485596,9.140000104904175,8.975000143051147,9.210000038146973
2017-09-14,11.359999656677246,11.600000381469728,11.0600004196167,11.229999542236328,7962100,0,0,-0.015775662364851506,1.2519508593009325,9.596500015258789,11.273902651071891,7.919097379445686,10.190000057220459,10.139999866485596,9.375000238418579,9.210000276565552,9.479999542236328
2017-09-15,11.199999809265137,11.6899995803833,11.0,11.520000457763672,7229000,0,0,0.025823769131658736,1.2842809492557017,9.706500053405762,11.576623943252129,7.836376163559396,10.230000019073486,10.179999828338623,9.385000228881836,9.210000276565552,9.399999618530272
2017-09-18,11.630000114440918,11.729999542236328,11.050000190734863,11.119999885559082,6438000,0,0,-0.03472227051302046,1.2396877987209265,9.810000038146972,11.751873905380275,7.868126170913669,10.25,10.199999809265137,9.385000228881836,9.210000276565552,9.399999618530272
2017-09-19,11.170000076293944,11.270000457763672,10.869999885559082,10.970000267028809,4780500,0,0,-0.013489174467085197,1.222965433719263,9.920500040054321,11.862316427749118,7.978683652359526,10.779999732971191,10.199999809265137,9.385000228881836,9.210000276565552,9.619999885559082
2017-09-20,10.920000076293944,11.029999732971191,10.609999656677246,10.65999984741211,4202300,0,0,-0.028258925439448634,1.1884057447127674,10.000500011444093,11.925500489823877,8.075499533064308,10.779999732971191,10.199999809265137,9.390000224113464,9.210000276565552,9.859999656677246
2017-09-21,10.899999618530272,11.470000267028809,10.880000114440918,10.9399995803833,8364200,0,0,0.026266391836690772,1.2196208756643672,10.086999988555908,12.01767045225146,8.156329524860356,11.019999980926514,10.199999809265137,9.407500267028809,9.210000276565552,10.0
2017-09-22,10.979999542236328,11.15999984741211,10.539999961853027,10.75,5603900,0,0,-0.017367421176504583,1.1984392062410467,10.167999982833862,12.066593775527874,8.26940619013985,11.134999752044678,10.199999809265137,9.71750020980835,9.210000276565552,10.34000015258789
2017-09-25,10.90999984741211,11.399999618530272,10.880000114440918,11.18000030517578,9287100,0,0,0.04000002838844452,1.2463768085125135,10.270499992370606,12.155014998094668,8.385984986646545,11.134999752044678,10.199999809265137,9.71750020980835,9.210000276565552,10.43000030517578
2017-09-26,11.279999732971191,11.869999885559082,11.25,11.510000228881836,9039200,0,0,0.02951698700341554,1.2831660965707359,10.382999992370605,12.281524666368547,8.484475318372663,11.204999923706055,10.269999980926514,9.65250015258789,9.210000276565552,10.670000076293944
2017-09-27,11.550000190734863,11.890000343322754,11.270000457763672,11.6899995803833,7732700,0,0,0.01563851849887854,1.3032329133090912,10.509999990463257,12.401342579379744,8.61865740154677,11.21500015258789,10.28000020980835,9.480000019073486,9.210000276565552,9.579999923706056
2017-09-28,11.789999961853027,11.800000190734863,11.289999961853027,11.479999542236328,8134700,0,0,-0.017964075764328347,1.2798215385158402,10.628499984741211,12.449033212667143,8.80796675681528,11.21500015258789,10.330000400543213,9.47000002861023,9.210000276565552,9.130000114440918
2017-09-29,11.479999542236328,11.56999969482422,10.960000038146973,11.010000228881836,8016100,0,0,-0.040940708370702183,1.2274247381409198,10.718499994277954,12.422665399695774,9.014334588860134,11.21500015258789,10.330000400543213,9.47000002861023,9.210000276565552,8.90999984741211
2017-10-02,10.81999969482422,11.25,10.699999809265137,11.119999885559082,5197600,0,0,0.009990885957358309,1.239687798720926,10.824499988555909,12.339169128540519,9.309830848571298,11.21500015258789,10.330000400543213,9.47000002861023,9.210000276565552,8.850000381469727
2017-10-03,11.109999656677246,11.234999656677246,10.989999771118164,11.09000015258789,3064700,0,0,-0.002697817741001085,1.2363433469842342,10.932499980926513,12.171703007210942,9.693296954642085,11.21500015258789,10.330000400543213,9.47000002861023,9.210000276565552,8.729999542236328
2017-10-04,11.0600004196167,11.40999984741211,10.15999984741211,10.390000343322754,12572800,0,0,-0.06311990979565396,1.1583054664461325,11.007000017166138,11.865737017346385,10.148263016985892,11.025000095367432,10.330000400543213,9.332500219345093,9.210000276565552,8.350000381469727
2017-10-05,10.59000015258789,10.638999938964844,9.609999656677246,9.670000076293944,13511600,0,0,-0.06929742475817402,1.0780378805381,10.990500020980836,11.935341741603757,10.045658300357914,10.75,10.330000400543213,9.262500047683716,9.210000276565552,8.510000228881836
2017-10-06,9.760000228881836,10.18000030517578,9.75,9.880000114440918,10384700,0,0,0.021716653204769898,1.101449255331351,10.971500015258789,11.987725285361174,9.955274745156403,10.75,10.330000400543213,9.22000002861023,9.225000143051147,8.380000114440918
