Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.82619942261999,11.836120957877664,11.68730076752158,11.74682903289795,904500,0.0,0,,,,,,,,,,12.759007453918455
2017-04-21,11.67737919793832,11.776591703675615,11.63769306023988,11.726984977722168,1107300,0.0,0,-0.0016893116534008046,0.9983106883465992,,,,,,,,12.649784088134766
2017-04-24,11.855962177718276,11.875805246719777,11.736906602218106,11.786513328552246,1652800,0.0,0,0.005076185476758477,1.003378298564077,,,,,,,,12.649784088134766
2017-04-25,11.518635813378165,11.56824253212971,11.101940889736316,11.558320999145508,2631300,0.0,0,-0.01936046081193099,0.9839524323351851,,,,,,,,12.749075889587402
2017-04-26,11.6376931174061,11.776591761524127,11.607929460155669,11.76667022705078,2100600,0.0,0,0.018025907735273572,1.0016890680963573,,,,,,,,12.838438034057615
2017-04-27,11.766669766879025,11.816276491136124,11.697220920620822,11.776591300964355,2251600,0.0,0,0.0008431505024053543,1.0025336427373768,,,,,,,,12.679572105407717
2017-04-28,11.816275506676307,11.816275506676307,11.647613225955814,11.75674819946289,1256400,0.0,0,-0.0016849613775625771,1.0008444122696571,,,,,,,,12.550491333007812
2017-05-01,11.786513295997471,11.816276953247906,11.647614651879444,11.76667022705078,1179500,0.0,0,0.000843943190715013,1.0016890680963573,,,,,,,,12.451200485229492
2017-05-02,11.766668607259971,11.994859137886364,11.74682648721434,11.945252418518066,1156700,0.0,0,0.015176952189646542,1.0168916551917473,,,,11.548400013811339,,,,12.490917205810549
2017-05-03,11.885724103079458,11.925410235299449,11.746826424987376,11.905567169189451,1283900,0.0,0,-0.0033222612581290667,1.013513275441989,,,,11.548400013811339,,,,12.610066413879396
2017-05-04,11.925411369373212,12.044466938846623,11.826197921727251,12.02462387084961,2847300,0.0,0,0.010000086511482209,1.0236484958769447,,,,11.573203914291469,,,,12.51077651977539
