Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.266902948528305,8.387461419474912,8.249679840539939,8.361627578735352,33300,0.0,0,,,,,,,,,,8.04189682006836
2017-04-21,8.36162830852375,8.439130658749692,8.353016753777966,8.430519104003906,82900,0.0,0,0.008239009046965284,1.0082390090469653,,,,,,,,8.007309913635254
2017-04-24,8.576911250970626,8.697470539643891,8.473575069783386,8.688858985900879,122600,0.0,0,0.030643413378220075,1.0391348937852385,,,,,,,,7.9900126457214355
2017-04-25,8.706082391519859,8.929977890167505,8.706082391519859,8.878310203552246,103700,0.0,0,0.021803923617448984,1.0617921116375577,,,,,,,,8.137015342712402
2017-04-26,8.878311040410747,9.041926491772015,8.86108792908685,8.964424133300781,74500,0.0,0,0.009699360325806206,1.0720908159194291,,,,,,,,8.249428749084473
2017-04-27,8.964423239452236,8.964423239452236,8.637191548115036,8.706082344055176,47600,0.0,0,-0.02881855938586453,1.0411947030738151,,,,,,,,8.180251121520996
2017-04-28,8.602746915171739,8.72330622940964,8.232459059375218,8.241069793701172,108900,0.0,0,-0.0534123767703083,0.9855820193019872,,,,,,,,8.033249855041504
2017-05-01,8.26690368622086,8.680248459910372,8.232458288413401,8.525243759155273,75100,0.0,0,0.03448265486979629,1.0195675039194545,,,,,,,,8.093778610229492
2017-05-02,8.508017286761048,8.576908048496549,8.430514974497942,8.482183456420898,50800,0.0,0,-0.00505091748117259,1.0144177525906721,,,,8.637192390092707,,,,8.188899993896484
2017-05-03,8.430519352159664,8.482187860912195,8.301349312142966,8.447742462158203,46200,0.0,0,-0.004060392520350842,1.010298818335542,,,,8.637192390092707,,,,8.474258422851562
2017-05-04,8.45635248349347,8.551077938018942,8.413296354610637,8.473575592041016,25700,0.0,0,0.0030579921202062987,1.0133883041610658,,,,8.637192390092707,,,,8.387784957885742
2017-05-05,8.482187611235554,8.508021454229848,8.396073706263829,8.430519104003906,21700,0.0,0,-0.0050812655849262756,1.0082390090469655,,,,8.637192390092707,,,,8.387784957885742
2017-05-08,8.421905769879746,8.594132722192063,8.34440343602848,8.439128875732422,37900,0.0,0,0.0010212623472292126,1.0092686855839128,,,,8.637192390092707,,,,8.33590316772461
2017-05-09,8.439131482340926,8.576913086747611,8.284126766761833,8.327183723449707,106500,0.0,0,-0.013265012767446294,0.9958807235838585,,,,8.598440763932818,,,,8.309962272644043
2017-05-10,8.29273902757585,8.41329835230583,8.26690517986343,8.309961318969727,100600,0.0,0,-0.0020682147832863373,0.9938210283489525,,,,8.47788225891152,,,,8.19754695892334
2017-05-11,8.28401684742102,8.465608065356603,8.232134113531531,8.405077934265137,82100,0.04,0,0.011446096033958852,1.0051963992800024,,,,8.456191286720951,,,,8.12837028503418
2017-05-12,8.387783816837976,8.405078612637789,8.223487380046004,8.249428749084473,42200,0.0,0,-0.018518470191231207,0.9865816997236027,,,,8.408810051119033,,,,8.11107349395752
2017-05-15,8.266725061444195,8.379137956120518,8.197546690215175,8.2926664352417,51200,0.0,0,0.0052412945759456875,0.9917526650350913,,,,8.395839706203619,,,,7.920835018157959
2017-05-16,8.301312882254848,8.4223731625273,8.249429315951431,8.344548225402832,27100,0.0,0,0.006256345961372478,0.997957412815664,,,,8.395839706203619,,,,7.912189483642578
2017-05-17,8.223490715026855,8.258079495992476,8.214843313620053,8.223490715026855,83800,0.0,0,-0.01450737740450081,0.983479667994328,8.461082124710083,8.86124365969197,8.060920589728196,8.395839706203619,,,,8.119722366333008
2017-05-18,8.232134497938212,8.32725339761806,8.041895873917294,8.093778610229492,51300,0.0,0,-0.015773363075651026,0.9679668861135327,8.44768967628479,8.87743591753026,8.01794343503932,8.318014298054678,,,,7.972720146179199
2017-05-19,8.102425857446038,8.12836722512064,7.955423399521282,7.964070796966553,59800,0.0,0,-0.01602561912170486,0.9524546174742545,8.424367260932922,8.903650262691064,7.945084259174778,8.266168243134446,,,,7.929485321044922
2017-05-22,7.972721135754688,8.041898691515819,7.808423822325867,8.007309913635254,44600,0.0,0,0.00542927326627618,0.9576257538662488,8.390289807319641,8.886314109256787,7.894265505382496,8.137015943841234,,,,8.12837028503418
2017-05-23,8.0073109303284,8.102429875411886,7.894897181777941,8.076488494873047,65200,0.0,0,0.00863942847022714,0.9658990930680236,8.35019872188568,8.80986834555405,7.890529098217312,8.137015943841234,,,,8.309962272644043
2017-05-24,8.119721758354197,8.137015730939206,7.929483111951185,8.04189682006836,32300,0.0,0,-0.004283009234353097,0.96176213833296,8.30407235622406,8.685687280104977,7.922457432343141,8.115398492426584,,,,8.249428749084473
2017-05-25,8.085132374024166,8.111073743260704,7.946776480553035,7.9900126457214355,28800,0.0,0,-0.006451733404170046,0.9555571054182113,8.268268871307374,8.625637956693964,7.910899785920783,8.115398492426584,8.42517515704894,,,8.387784957885742
2017-05-26,7.946777084536192,8.085132988522862,7.93813051057435,8.04189682006836,42500,0.0,0,0.00649362856449387,0.9617621383329601,8.258310222625733,8.629151297897458,7.887469147354007,8.115398492426584,8.42517515704894,,,8.309962272644043
2017-05-30,8.085134870031904,8.128370223886474,7.938132357874123,8.007309913635254,32600,0.0,0,-0.004300839367497811,0.9576257538662488,8.232413530349731,8.597300693221325,7.867526367478138,8.067838609971965,8.42517515704894,,,8.258075714111328
2017-05-31,8.033248810889836,8.111073743260704,7.929482509282431,7.9900126457214355,17500,0.0,0,-0.002160184643829499,0.9555571054182113,8.207804989814758,8.568305331361834,7.84730464826768,8.067838609971965,8.42517515704894,,,8.232135772705078
2017-06-01,8.00730766819873,8.145662740922988,7.9294827336260125,8.137015342712402,33500,0.0,0,0.01839830592379421,0.9731377373713508,8.192268633842469,8.536299989319886,7.848237278365051,7.977043281624428,8.42517515704894,,,8.119722366333008
2017-06-02,8.128367652469532,8.439667379576164,8.128367652469532,8.249428749084473,38100,0.0,0,0.013815066291198441,0.9865816997236029,8.181061291694641,8.501233562212143,7.860889021177141,8.124045600951016,8.38642353088905,,,8.076488494873047
2017-06-05,8.2407812568046,8.4396672829184,8.154309752779628,8.180251121520996,34500,0.0,0,-0.00838574762781652,0.9783084745754985,8.168547892570496,8.46737079813148,7.869724987009512,8.167282280677053,8.265865025867754,,,8.093778610229492
2017-06-06,8.076486025829686,8.180252340924506,7.990013684253322,8.033249855041504,19000,0.0,0,-0.017970263295799538,0.9607280137028648,8.14825394153595,8.424890515414734,7.871617367657166,8.184574944429297,8.244336141118119,,,8.059189796447754
