Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.610020609580936,18.051273345947266,17.44956423441569,18.051273345947266,335600,0.0,0,,,,,,,,,,15.845004081726074
2017-04-21,17.971045158364642,18.1716148622085,17.850703642103404,18.051273345947266,345900,0.0,0,0.0,1.0,,,,,,,,15.644434928894045
2017-04-24,17.650132162805225,17.930930025985813,16.928081607644607,17.208879470825195,1983500,0.0,0,-0.04666672865552712,0.9533332713444729,,,,,,,,15.724663734436035
2017-04-25,17.048419802696188,17.20887613057625,16.510893093590415,16.767621994018555,1871100,0.0,0,-0.025641267204800866,0.9288885981987023,,,,,,,,15.564202308654783
2017-04-26,16.807735443115234,17.08853169821265,16.406596187004848,16.807735443115234,1060300,0.0,0,0.002392315923569255,0.931110793183395,,,,,,,,15.845004081726074
2017-04-27,16.887967228989776,16.887967228989776,16.446714524567117,16.486827850341797,1001500,0.0,0,-0.019092851256466425,0.9133332333058539,,,,,,,,15.845004081726074
2017-04-28,16.446713773815564,16.48682709775917,16.085687737422205,16.366485595703125,1126200,0.0,0,-0.007299297095297641,0.9066665426889456,,,,,,,,15.524092674255373
2017-05-01,16.48682426441864,16.48682426441864,16.18998204570918,16.20602798461914,370600,0.0,0,-0.009804035823433699,0.8977775514245144,,,,,,,,15.684548377990724
2017-05-02,16.206033941270597,16.486830324278948,16.12580574745727,16.2862606048584,659600,0.0,0,0.004950788701303388,0.9022222583823908,,,,17.128651299815353,,,,15.804893493652344
2017-05-03,16.286258575207924,16.286258575207924,16.045575553988233,16.246145248413086,470000,0.0,0,-0.002463141013066328,0.8999999577348677,,,,17.108595208098365,,,,15.724663734436035
2017-05-04,16.286257417590686,16.406600449871952,16.045574413478597,16.366485595703125,854100,0.0,0,0.007407316963498944,0.9066665426889455,,,,16.988252219732203,,,,15.684548377990724
2017-05-05,15.644436413136354,16.20603217851857,15.644436413136354,15.885119438171388,684200,0.0,0,-0.029411699580642714,0.8799999387155583,,,,16.426656271856302,,,,15.524092674255373
2017-05-08,15.925236701965332,16.045578232665203,15.524097246148704,15.925236701965332,953300,0.0,0,0.002525461892187275,0.8822223450259116,,,,16.306314472180677,,,,15.243293762207031
2017-05-09,15.965350151062012,16.04557834885139,15.764780421701367,15.965350151062012,711500,0.0,0,0.002518860463262662,0.8844445400106042,,,,16.20603223756924,,,,14.96249771118164
2017-05-10,15.96534601124622,16.446713542938234,15.96534601124622,16.045574188232422,1247500,0.0,0,0.005024884290750986,0.888888771485744,,,,16.005463785213827,,,,14.561356544494627
2017-05-11,16.045577553643948,16.52694518629837,16.005464221850048,16.2862606048584,376100,0.0,0,0.015000174739928651,0.9022222583823907,,,,16.025521216223538,,,,14.721813201904297
2017-05-12,16.28625816101781,16.56705603211645,16.206031509468446,16.486827850341797,531200,0.0,0,0.012315119495482474,0.9133332333058539,,,,16.045576639132577,,,,14.561356544494627
2017-05-15,16.446716189332093,16.647285898958092,16.366487999436604,16.40660285949707,402200,0.0,0,-0.004866005248126859,0.908888948999299,,,,16.085691572553397,,,,14.48113250732422
2017-05-16,16.406599173074582,16.52694066576539,16.366484322027578,16.446712493896484,426100,0.0,0,0.002444725135538839,0.911110932658331,,,,16.085691572553397,,,,14.802042961120604
2017-05-17,16.32637546687782,16.52694518629837,16.246147273064498,16.2862606048584,545800,0.0,0,-0.00975586392098915,0.9022222583823908,16.528948068618774,17.718727659229444,15.339168478008105,16.085691572553397,,,,14.882269859313965
2017-05-18,16.246147273064498,16.406603660691147,16.08569088543785,16.2862606048584,425800,0.0,0,0.0,0.9022222583823908,16.44069743156433,17.403724549770786,15.477670313357875,16.085691572553397,,,,15.04272747039795
2017-05-19,16.24614647970609,16.486829519167113,16.04557677008009,16.40660285949707,715400,0.0,0,0.007389188811259162,0.908888948999299,16.35846390724182,16.971522128486257,15.745405685997383,16.20603316032973,,,,15.283407211303713
2017-05-22,16.24614647970609,16.526944379227583,16.206033149871068,16.40660285949707,532200,0.0,0,0.0,0.908888948999299,16.318350076675415,16.791189605511875,15.845510547838956,16.306315955102157,,,,15.380550384521484
2017-05-23,16.28625718896583,16.486826866318737,15.96534601124622,16.045574188232422,1960500,0.0,0,-0.022005083828530947,0.888888771485744,16.282247686386107,16.72104134834898,15.843454024423233,16.306315955102157,,,,15.421024322509766
2017-05-24,16.085687511612925,16.125802365218625,15.88511783426002,16.045574188232422,916400,0.0,0,0.0,0.888888771485744,16.244139623641967,16.62118183176059,15.867097415523343,16.266201866609055,,,,15.421024322509766
2017-05-25,16.12580642987365,16.262193906060325,15.845008504756889,15.925236701965332,708800,0.0,0,-0.00749973075786492,0.8822223450259116,16.216060066223143,16.60028196379832,15.831838168647966,16.24614720185749,16.847856054178603,,,15.21864891052246
2017-05-26,15.845004081726074,15.92523225653934,15.684547732099546,15.845004081726074,492000,0.0,0,-0.005038080233329079,0.8777776380680353,16.189985990524292,16.600034909888418,15.779937071160166,16.105746459198958,16.847856054178603,,,15.137696266174316
2017-05-30,15.80489128384458,15.80489128384458,15.604321605269014,15.644434928894045,560600,0.0,0,-0.012658195087708712,0.8666665574817419,16.16190633773804,16.63632864531919,15.68748403015689,16.065633395783692,16.727513636067258,,,15.016275405883787
2017-05-31,15.68454887898355,15.764777059663253,15.524094047849417,15.724663734436035,393000,0.0,0,0.005128264837090057,0.8711110531139574,16.13382649421692,16.64118853312958,15.626464455304257,16.0255192135385,16.366485089212834,,,15.21864891052246
2017-06-01,15.724658617803453,15.845000084552568,15.443860841905668,15.564202308654783,1111400,0.0,0,-0.010204442428225158,0.8622218505238655,16.099729347229005,16.661662536756946,15.537796157701061,15.985402610566625,16.266196270059158,,,15.178174018859863
2017-06-02,15.60432108751144,16.12580192845992,15.60432108751144,15.845004081726074,738500,0.0,0,0.018041513949940358,0.8777776380680352,16.07365527153015,16.63200210418988,15.51530843887042,15.985402610566625,16.16591403544772,,,15.097224235534668
2017-06-05,15.804890759432022,16.005460431352603,15.788844818424336,15.845004081726074,468200,0.0,0,0.0,0.8777776380680352,16.071649503707885,16.633003830626482,15.510295176789288,15.965343854112202,16.04557337043188,,,15.299600601196287
2017-06-06,15.804890516676297,15.828957897593,15.483977822352305,15.524092674255373,559000,0.0,0,-0.020253160290492178,0.8599998668648337,16.051592302322387,16.65968585028547,15.443498754359304,15.853027373982997,16.04557337043188,,,15.21864891052246
2017-06-07,15.48397869781066,15.764776556107792,15.44386537386474,15.684548377990724,749400,0.0,0,0.010335915090319281,0.8688887524664345,16.037552213668825,16.665816509527744,15.409287917809905,15.853027373982997,16.04557337043188,,,15.299600601196287
2017-06-08,15.724665304959736,15.845006822885937,15.604323787033534,15.804893493652344,399500,0.0,0,0.007672845450270804,0.875555601577588,16.02551817893982,16.66196293934978,15.389073418529858,15.784831385182795,16.04557337043188,,,15.785303115844728
2017-06-09,15.804891915115736,15.845005240342957,15.644435553756336,15.724663734436035,486400,0.0,0,-0.005076260668794186,0.8711110531139573,15.997438335418702,16.634955530643037,15.359921140194366,15.784831385182795,16.04557337043188,,,15.825775146484377
2017-06-12,15.684548377990724,15.764776556107792,15.684548377990724,15.684548377990724,733600,0.0,0,-0.0025511106070561507,0.8688887524664345,15.957324361801147,16.566660688908232,15.347988034694062,15.784831385182795,16.04557337043188,,,16.06863021850586
2017-06-13,15.363636327093374,15.6444341695143,15.08283848467245,15.524092674255373,3740300,0.0,0,-0.010230176851028117,0.8599998668648337,15.913198852539063,16.513660304800027,15.312737400278099,15.604320206566186,15.865062191815271,,,16.149581909179688
2017-06-14,15.283407081070198,15.363635249021556,15.122952275392509,15.243293762207031,2339800,0.0,0,-0.018087943555890273,0.8444442378149094,15.85302791595459,16.468738744197868,15.237317087711311,15.604320206566186,15.865062191815271,,,16.351953506469727
2017-06-15,14.962497711181642,15.042725888632726,14.721814709053602,14.96249771118164,1986800,0.0,0,-0.018420956481306816,0.8288887672592307,15.786839771270753,16.482383161802193,15.091296380739312,15.363637570203103,15.684550304005846,,,16.55432891845703
2017-06-16,14.80204104693608,15.00261070052478,14.561356544494627,14.561356544494627,2242800,0.0,0,-0.026809772969070278,0.8066664475923981,15.700594568252564,16.541380876454745,14.859808260050382,15.203181683690282,15.604321221726359,,,16.59480094909668
2017-06-19,14.601471713160269,14.802041371142002,14.400902055178534,14.721813201904297,1143700,0.0,0,0.01101934815752692,0.8155553860254142,15.616355085372925,16.494503688131346,14.738206482614503,15.122954439032235,15.524093977068313,,,16.59480094909668
2017-06-20,14.521243225866897,14.681698030602846,14.40090173975868,14.561356544494627,908900,0.0,0,-0.010899245575872074,0.806666447592398,15.524092769622802,16.438148882771277,14.610036656474326,15.122954281322308,15.524093819358386,,,16.513856887817383
2017-06-21,14.60147555798171,14.64158888805057,14.481132507324215,14.48113250732422,710600,0.0,0,-0.005509379357978683,0.8022222161172585,15.445870685577393,16.433649373904732,14.458091997250055,15.122953490050818,15.463923463028525,,,16.311477661132812
2017-06-22,14.48113024969858,14.906338521175114,14.400903602068288,14.802042961120604,946800,0.0,0,0.02216059093679812,0.8199999344890447,15.383694124221801,16.369172615513317,14.398215632930285,15.082839147933235,15.463923463028525,,,16.270999908447266
2017-06-23,14.761928355617204,15.04272621772648,14.681700176410946,14.882269859313965,1104500,0.0,0,0.0054199882005536715,0.8244443244584302,15.331545782089233,16.307102520089593,14.355989044088872,15.02266795463649,15.463923059493132,,,16.190048217773438
2017-06-26,15.002614142567037,15.082840798228863,14.842157770792644,15.04272747039795,696400,0.0,0,0.010781796903351015,0.8333333157228614,15.291431951522828,16.24472347717803,14.338140425867625,14.882268494390118,15.463923059493132,,,16.109106063842773
2017-06-27,15.042724235623746,15.323522060733731,15.002610916418766,15.283407211303713,1085500,0.0,0,0.01599974083020439,0.8466664327996021,15.273380565643311,16.21267020201575,14.334090929270872,14.862211900246205,15.463923059493132,,,16.190048217773438
2017-06-28,15.380550384521484,15.582926047475713,15.2591252955497,15.380550384521484,1126700,0.17,0,0.006356120194580983,0.8520479464111935,15.256174898147583,16.17389649999879,14.338453296296374,14.991913893617197,15.443864303038708,,,15.987676620483398
2017-06-29,15.582925464416885,15.582925464416885,15.218648667127727,15.421024322509766,1048000,0.0,0,0.0026315012776794156,0.8542901116708187,15.249015998840331,16.159134861865965,14.338897135814697,14.991913893617197,15.331547822909503,,,16.149581909179688
2017-06-30,15.380549809034846,15.501974893463323,15.340075295559927,15.421024322509766,1227400,0.0,0,0.0,0.8542901116708187,15.227817010879516,16.099977068426828,14.355656953332206,14.991913893617197,15.331547822909503,,,15.825775146484377
2017-07-03,15.421024569141132,15.421024569141132,15.137699882277987,15.21864891052246,548300,0.0,0,-0.013123344322328978,0.8430789683842017,15.196499252319336,16.020936038180785,14.372062466457885,14.991914824772,15.2633518341093,16.547001628018045,,15.785303115844728
2017-07-05,15.299595827992324,15.340071876449356,15.056745713263624,15.137696266174316,634500,0.0,0,-0.005319305598289414,0.8385943737078756,15.177179431915283,15.987850337774331,14.366508526056235,14.991914824772,15.2633518341093,16.47680125668878,,15.94720458984375
2017-07-06,15.137702053675792,15.21865109353184,15.016275405883787,15.016275405883787,790200,0.0,0,-0.008021092387871964,0.8318679307604151,15.143765783309936,15.922135217541246,14.365396349078626,15.13231311194333,15.2633518341093,16.396573515925475,,15.94720458984375
2017-07-07,15.056749310029772,15.218648910522464,15.016273251903792,15.21864891052246,615900,0.0,0,0.01347694412686229,0.8430789683842017,15.114453554153442,15.832188416205735,14.39671869210115,15.212541909134178,15.2633518341093,16.196002151375666,,15.94720458984375
2017-07-10,15.178174018859863,15.283408679362328,15.137699505744385,15.178174018859863,498000,0.0,0,-0.0026595588018730743,0.8408367502931614,15.087129068374633,15.74868671485941,14.425571421889856,15.292768481947238,15.2633518341093,16.125799440312893,,15.987676620483398
2017-07-11,15.1781748099887,15.21864932521382,14.975799145855516,15.097224235534668,504200,0.0,0,-0.005333301833580939,0.8363523141110807,15.057762861251831,15.65945086583632,14.456074856667342,15.279362596665614,15.203181085555642,16.075658323007172,,15.86624813079834
2017-07-12,15.05675041070264,15.396741603796062,15.05675041070264,15.299600601196287,785000,0.0,0,0.013404872478828267,0.8475635102291127,15.046538257598877,15.6204505264014,14.472625988796354,15.2793623051362,15.122954281322308,16.005458612272044,,15.340075492858888
2017-07-13,15.29959948277068,15.364359631768504,15.194364819650618,15.21864891052246,390800,0.0,0,-0.005291098296219432,0.8430789683842017,15.04530601501465,15.617609359415582,14.473002670613717,15.238887019659419,15.122954281322308,15.94930037220744,,15.21864891052246
2017-07-14,15.218650023030454,15.396741603796062,15.218650023030454,15.299600601196287,289000,0.0,0,0.005319242933441881,0.8475635102291128,15.06216115951538,15.643599521278654,14.480722797752106,15.198411857498325,15.122954281322308,15.94930037220744,,15.461498260498049
2017-07-17,15.259126654117352,15.825777634437635,15.21865059152053,15.785303115844728,883400,0.0,0,0.0317460911110623,0.874470338647258,15.123358488082886,15.73813303583557,14.508583940330201,15.400788390146577,15.122953490050818,15.915202377807338,,15.54244899749756
2017-07-18,15.704350065790845,15.906725714947951,15.623399497327268,15.825775146484377,800800,0.0,0,0.0025639058269983916,0.8767123982440529,15.17855658531189,15.836420058717781,14.520693111905999,15.441262430401734,15.153813727353317,15.915202377807338,,15.6638765335083
2017-07-19,15.86625452694786,16.109104739215862,15.825778462233863,16.06863021850586,408000,0.0,0,0.015345540409464897,0.8901660237787858,15.25392026901245,15.956043090427016,14.551797447597885,15.542451942535688,15.255003239487271,15.915202377807338,,15.54244899749756
2017-07-20,16.028155250731462,16.271007023623817,15.987680727251451,16.149581909179688,719000,0.0,0,0.00503787127919586,0.8946505656236969,15.337342739105225,16.048879884389233,14.625805593821216,15.623403084739667,15.335954381691248,15.734691199190728,,15.380550384521484
2017-07-21,16.31147744915446,16.39242801978128,16.109101794589257,16.351953506469727,570300,0.0,0,0.012531073462341835,0.9058614975846532,15.41483826637268,16.209951006562203,14.619725526183155,15.684113582818398,15.39666487976998,15.734691199190728,,15.421024322509766
2017-07-24,16.311477210135177,16.594803431175496,16.190052127976095,16.55432891845703,1024800,0.0,0,0.012376222321524688,0.9170726408712702,15.498441219329834,16.397954563961914,14.598927874697754,15.825776920939068,15.497852585467088,15.524093937104475,,15.380550384521484
2017-07-25,16.513850391763807,16.67575150642955,16.513850391763807,16.59480094909668,503900,0.0,0,0.002444800440960515,0.9193147004680651,15.57604489326477,16.568926662388186,14.583163124141354,15.935058163040082,15.538326623094115,15.40375145270832,,15.340075492858888
2017-07-26,16.635275455761384,16.67575150642955,16.513850391763807,16.59480094909668,533000,0.0,0,0.0,0.9193147004680651,15.64161458015442,16.719092514117108,14.564136646191729,15.947200764730002,15.538326623094115,15.323524208050273,,15.623401641845703
