Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.42925941670957,29.73979027961812,29.40264374270152,29.677684783935547,338200,0.0,0,,,,,,,,,,34.18403625488281
2017-04-21,29.7043004579436,29.73091613195165,29.53572888173313,29.677684783935547,361900,0.0,0,0.0,1.0,,,,,,,,34.21974182128906
2017-04-24,29.94385837911137,30.405216010647624,29.677691425974118,30.369726181030277,381700,0.0,0,0.023318577649605876,1.0233185776496059,,,,,,,,34.0501594543457
2017-04-25,30.49393281794804,30.839950145750382,30.476187905689464,30.69799423217773,459000,0.0,0,0.010809055346455487,1.0343796847924767,,,,,,,,34.362552642822266
2017-04-26,30.61814138862737,30.75122652775369,30.53829098205072,30.65363121032715,373700,0.0,0,-0.001445143989377673,1.0328848572082645,,,,,,,,34.6749153137207
2017-04-27,30.75123149337205,30.964167073459237,30.396339988058823,30.87544250488281,367800,0.0,0,0.007236052819769467,1.0403588665917636,,,,,,,,34.54997253417969
2017-04-28,30.831076099222344,31.63845090629697,29.51798319235896,30.973031997680664,905600,0.0,0,0.003160747988710577,1.0436471787868806,,,,,,,,34.78203201293945
2017-05-01,30.97303594749496,31.05288636209161,30.38746736861821,30.57378387451172,807200,0.0,0,-0.01289018534571762,1.0301943732167824,,,,,,,,35.18367004394531
2017-05-02,30.21002586703525,30.511682655129874,30.16566527147649,30.343111038208008,809200,0.0,0,-0.007544791879555812,1.0224217710753722,,,,30.520547324499248,,,,35.54068374633789
2017-05-03,30.139041799460188,30.41407945151931,30.076936304834216,30.30761337280273,554700,0.0,0,-0.0011698756057207937,1.0212256647866333,,,,30.578217049327968,,,,35.4335823059082
2017-05-04,30.29874587826843,30.63588906132293,30.29874587826843,30.564912796020508,333500,0.0,0,0.008489596988480397,1.029895459114965,,,,30.578217049327968,,,,34.51427459716797
2017-05-05,30.60927324781563,31.05288590358107,30.56491265913828,31.035140991210938,405700,0.0,0,0.015384575062542094,1.0457399631122903,,,,30.578217049327968,,,,34.80881118774414
2017-05-08,30.848824488068484,31.150481229368825,30.813334663328217,31.035140991210938,443000,0.0,0,0.0,1.0457399631122903,,,,30.578217049327968,,,,34.83557891845703
2017-05-09,31.05288537670272,31.05288537670272,30.87543964050809,30.990779876708984,331600,0.0,0,-0.001429383372690829,1.0442451997968594,,,,30.578217049327968,,,,34.71063232421875
2017-05-10,30.98190781122643,31.372289133997697,30.955292133581533,31.32792854309082,674700,0.0,0,0.010878999099832809,1.0556055423854542,,,,30.578217049327968,,,,34.924842834472656
2017-05-11,31.26545122729605,32.57747672177373,30.819184422888195,32.16691207885742,4231000,0.21,0,0.02678068978013015,1.0838753869462652,,,,31.32720651330397,,,,35.51390838623047
2017-05-12,32.08657974817063,32.29186204295201,31.98840051920017,32.26508712768555,844900,0.0,0,0.0030520507715334766,1.0871834296572407,,,,31.32720651330397,,,,34.97838592529297
