Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,369.5596584452831,372.1989643777876,366.9112109976005,369.9888916015625,459000,0.0,0,,,,,,,,,,404.84576416015625
2017-04-21,370.2445349785341,370.399773485124,366.4819103207857,366.9841918945313,462700,0.0,0,-0.008121053834953873,0.9918789461650461,,,,,,,,403.6438293457031
2017-04-24,369.9796718895832,371.2125777477184,364.034343823544,368.9842224121094,539600,0.0,0,0.005449909183425694,0.9972845963425976,,,,,,,,404.6531066894531
2017-04-25,369.2308713206608,371.5688138328489,368.2263079857859,371.2857055664063,457000,0.0,0,0.006237348413576482,1.0035050078374794,,,,,,,,400.9093933105469
2017-04-26,371.9524560676306,374.3177956423015,369.4592467411234,371.99810791015625,556100,0.0,0,0.001918744333728517,1.0054304773851357,,,,,,,,407.6902465820313
2017-04-27,378.44567880791794,378.8200907374785,368.0436380422469,375.294921875,619800,0.0,0,0.00886244820804305,1.0143410529177495,,,,,,,,407.58929443359375
2017-04-28,375.0300996432345,381.8521508882701,373.6876067357222,381.4685974121094,568400,0.0,0,0.016450197370817765,1.0310271634395696,,,,,,,,405.8458557128906
2017-05-01,381.45945170611526,384.2083723604621,380.19000732737214,383.73345947265625,569300,0.0,0,0.0059372175741641,1.0371485960337836,,,,,,,,404.35943603515625
2017-05-02,384.0074953346174,386.8203232892819,381.8887258843374,386.1810302734375,479100,0.0,0,0.00637830958015706,1.0437638508599123,,,,375.4273335564129,,,,404.0841979980469
2017-05-03,387.30424459532935,388.1079174697688,383.7333963607681,386.4731750488281,506200,0.0,0,0.0007564969599458404,1.044553455039989,,,,376.0711306466564,,,,403.0014343261719
2017-05-04,386.2448467446423,388.4458055587386,382.3178419096547,387.4777526855469,574900,0.0,0,0.0025993463494375924,1.0472686112501397,,,,376.24007469114133,,,,389.97210693359375
2017-05-05,387.715250343482,389.45957957772737,385.1672481771788,389.2769165039063,462200,0.0,0,0.004643269983604759,1.052131362157529,,,,378.75160880998715,,,,395.0462341308594
2017-05-08,389.65140335475735,390.5920597705496,385.5143378543637,389.6331481933594,598100,0.0,0,0.0009151112597489686,1.0530941794137745,,,,379.31784890639824,,,,396.47760009765625
2017-05-09,390.5463186486152,390.71069867504434,387.6056218482386,388.9663696289063,341100,0.0,0,-0.001711298352167323,1.0512920210798666,,,,379.37716835864563,,,,398.1842956542969
2017-05-10,389.1216866640044,390.2267509846461,386.9755486325619,388.1810302734375,366900,0.0,0,-0.0020190417907287594,1.0491694185550466,,,,382.1991527053833,,,,392.0550231933594
2017-05-11,387.5417464896221,392.0806481637674,386.2266503353504,391.5783386230469,357300,0.0,0,0.008751865971441841,1.058351608687576,,,,386.1353277455698,,,,396.5877380371094
2017-05-12,390.6649686729284,393.87965964055473,389.61472592312725,393.6787414550781,532700,0.0,0,0.005363940302257619,1.0640285435353745,,,,387.8841927624461,,,,398.1659240722656
2017-05-15,393.5053011509714,396.1446069039608,391.84316198902894,392.5281066894531,505700,0.0,0,-0.0029227759705087175,1.060918626476394,,,,389.23122440680777,,,,400.5056762695313
2017-05-16,392.5189724489348,393.9710797667588,387.8156909929566,390.5463562011719,368500,0.0,0,-0.005048684296763195,1.0555623832667589,,,,389.23122440680777,,,,403.9924621582031
2017-05-17,389.596516162043,392.8294626612298,389.19467974426976,389.9344177246094,414000,0.0,0,-0.0015668779566011537,1.0539084458366008,383.2096740722656,400.70227910728,365.71706903725124,390.6559275405698,,,,398.2851867675781
2017-05-18,388.5918588326941,389.5599115275285,384.4456535222652,388.8293151855469,530000,0.0,0,-0.0028340728307880703,1.0509215925441173,384.15169525146484,400.6879421062899,367.6154483966398,390.295130213113,,,,402.3408508300781
2017-05-19,389.6787439197941,392.50985427543816,387.20381818868736,389.7243957519531,366400,0.0,0,0.0023019883826895793,1.0533408018412715,385.28870544433596,399.94847181247894,370.628939076193,390.295130213113,,,,397.89984130859375
2017-05-22,390.2474081964429,399.4597176540548,390.2474081964429,398.8449401855469,407400,2.0,0,0.02340254942469322,1.077991662017408,386.7817413330078,400.5404440330482,373.0230386329674,391.95268558816,,,,395.2481384277344
2017-05-23,399.872590395666,402.9005548453079,398.5421453510843,399.8634338378906,341000,0.0,0,0.0025536080559775964,1.0807444302098121,388.210627746582,401.1371614556263,375.2840940375377,393.67310418378656,,,,386.5495910644531
2017-05-24,399.08354575902285,405.30460139404266,399.08354575902285,404.1209411621094,423500,0.0,0,0.010647403498127206,1.0922515522366096,389.8167694091797,402.2546448769571,377.3788939414023,394.87512745815394,,,,393.780029296875
2017-05-25,406.1487796087689,409.2317678269134,403.6713563607025,408.2866821289063,423200,0.0,0,0.010308154174880846,1.1035106496348175,391.466357421875,404.506025258032,378.42668958571795,396.8387106745893,386.6330558252287,,,387.9076843261719
2017-05-26,408.2957982080295,409.7638715885072,403.6988143305925,404.84576416015625,296600,0.0,0,-0.00842770072932153,1.094210592128076,392.63521575927734,406.0699446584739,379.2004868600808,397.1047625553862,386.8991077060256,,,389.1187744140625
2017-05-30,404.157660713695,406.2588809874141,403.5337266242348,403.6438293457031,345400,0.0,0,-0.002968870915437405,1.0909620221257434,393.6307342529297,407.2309482505484,380.030520255311,397.1047625553862,386.8991077060256,,,383.9345703125
2017-05-31,404.3502962368359,406.1578903877332,400.89110544119336,404.6531066894531,741500,0.0,0,0.0025004156396644106,1.0936898806281465,394.5543380737305,408.5135538382759,380.59512230918506,397.1047625553862,388.90375481537706,,,388.4031066894531
2017-06-01,405.2861714407036,406.4973290851891,400.08359509785583,400.9093933105469,493800,0.0,0,-0.009251661032666503,1.0835714325777175,395.2761489868164,408.97704654503764,381.57525142859515,398.4838448885973,388.90375481537706,,,391.8805541992188
2017-06-02,401.827025019327,408.048080404169,399.1385810672608,407.6902465820313,530900,0.0,0,0.01691368020961259,1.1018986132726087,396.2867736816406,410.5151837586699,382.0583636046114,400.0056398924751,388.90375481537706,,,395.5050354003906
2017-06-05,406.0753261280073,408.5068543765803,403.86400330520473,407.58929443359375,353600,0.0,0,-0.00024761972915443575,1.1016257614364344,397.202392578125,411.86361346248543,382.54117169376457,404.15300846979574,391.7257391621147,,,401.07464599609375
