Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-13,22.270000457763672,22.68000030517578,22.239999771118164,22.65999984741211,816000,0,0,0.018884895711167138,1.2766197097133578,21.161499881744383,22.617788534444106,19.70521122904466,21.34500026702881,21.520000457763672,,,24.31999969482422
2017-06-14,22.6299991607666,23.190000534057617,22.549999237060547,23.040000915527344,897100,0,0,0.01676968537837986,1.2980282205930895,21.21699991226196,22.860894204287135,19.573105620236788,21.75,21.520000457763672,,,24.15999984741211
2017-06-15,22.84000015258789,23.670000076293945,22.71999931335449,23.38999938964844,1485700,0,0,0.015190905391206933,1.3177464444872358,21.312499904632567,23.211511951461524,19.41348785780361,22.079999923706055,21.710000038146973,,,24.15999984741211
2017-06-16,23.3700008392334,24.030000686645508,23.25,23.8799991607666,1956000,0,0,0.020949114318276507,1.3453520653953013,21.424999904632568,23.631247689383734,19.2187521198814,22.450000762939453,21.890000343322754,,,23.86000061035156
2017-06-19,24.030000686645508,24.489999771118164,23.799999237060547,24.46999931335449,1170400,0,0,0.024706874929762312,1.3785915106115203,21.59449987411499,24.163933619954694,19.025066128275288,22.75,22.119999885559082,,,23.739999771118164
2017-06-20,24.399999618530277,25.770000457763672,24.34000015258789,25.049999237060547,2016500,0,0,0.02370249039563821,1.4112675626512983,21.789499855041505,24.75977165136135,18.81922805872166,23.390000343322754,22.760000228881836,,,23.459999084472656
2017-06-21,25.07999992370605,26.93000030517578,24.850000381469727,26.46999931335449,2195700,0,0,0.05668663151865916,1.4912675669495485,22.08199977874756,25.635784109267586,18.52821544822753,24.06999969482422,23.34000015258789,,,23.65999984741211
2017-06-22,26.59000015258789,26.989999771118164,25.86000061035156,26.26000022888184,1283900,0,0,-0.007933475251988398,1.4794366326130612,22.371499824523926,26.28230916890725,18.460690480140602,24.420000076293945,23.369999885559082,,,24.270000457763672
2017-06-23,26.26000022888184,26.420000076293945,26.01000022888184,26.38999938964844,3450300,0,0,0.004950463047735276,1.486760528994278,22.680499839782716,26.831247030709342,18.52975264885609,24.614999771118164,23.369999885559082,,,24.21999931335449
2017-06-26,26.549999237060547,26.75,26.11000061035156,26.420000076293945,687500,0,0,0.0011368202856902876,1.4884507085236023,22.985999870300294,27.29210325201701,18.679896488583577,24.769999504089355,23.369999885559082,,,24.01000022888184
2017-06-27,26.34000015258789,26.34000015258789,25.3700008392334,25.40999984741211,843400,0,0,-0.03822862323865339,1.4315492871781468,23.252499866485596,27.46389992660417,19.041099806367022,24.854999542236328,23.369999885559082,,,24.26000022888184
2017-06-28,25.600000381469727,26.3700008392334,25.020000457763672,26.26000022888184,1110700,0,0,0.033451412301220396,1.479436632613061,23.5479998588562,27.732286596148786,19.363713121563617,25.119999885559082,23.369999885559082,,,24.88999938964844
2017-06-29,26.11000061035156,26.280000686645508,25.299999237060547,25.670000076293945,717700,0,0,-0.022467636993353413,1.4461971873968416,23.808499908447267,27.835440525818868,19.781559291075666,25.394999504089355,23.369999885559082,,,25.209999084472656
2017-06-30,25.690000534057617,25.989999771118164,25.559999465942383,25.84000015258789,437400,0,0,0.006622519508713953,1.4557746564838243,24.06549987792969,27.91645915820734,20.21454059765204,25.664999961853027,23.369999885559082,,,25.549999237060547
2017-07-03,25.82999992370605,26.18000030517578,25.649999618530277,25.71999931335449,201700,0,0,-0.004643995298946768,1.4490140458227876,24.295499801635742,27.958183164414468,20.632816438857017,25.920000076293945,23.369999885559082,20.850000381469727,,27.979999542236328
2017-07-05,25.729999542236328,25.88999938964844,25.229999542236328,25.75,931200,0,0,0.0011664341930963662,1.4507042253521123,24.502999782562256,27.99582581147586,21.01017375364865,26.005000114440918,23.369999885559082,20.820000171661377,,27.200000762939453
2017-07-06,25.670000076293945,25.75,25.1200008392334,25.34000015258789,482600,0,0,-0.015922324171344093,1.4276056423993173,24.694999790191652,27.91510304545192,21.474896534931382,25.885000228881836,23.369999885559082,20.78000020980835,,27.76000022888184
2017-07-07,25.450000762939453,25.739999771118164,25.36000061035156,25.65999984741211,338200,0,0,0.01262824360289283,1.4456337942204003,24.89499979019165,27.81616131363403,21.973838266749272,25.885000228881836,23.5,20.65250015258789,,27.8700008392334
2017-07-10,25.65999984741211,25.690000534057617,25.09000015258789,25.170000076293945,841000,0,0,-0.019095860250661012,1.4180281733123348,25.05449981689453,27.648252014848744,22.460747618940317,25.695000648498535,23.649999618530273,20.71500015258789,,28.049999237060547
2017-07-11,25.540000915527344,25.780000686645508,24.86000061035156,25.25,722200,0,0,0.003178383927833206,1.4225352112676053,25.20499982833862,27.45045290806669,22.959546748610553,25.61500072479248,23.739999771118164,20.71500015258789,,27.850000381469727
2017-07-12,25.36000061035156,25.649999618530277,25.18000030517578,25.6200008392334,440200,0,0,0.014653498583500957,1.4433803289708953,25.352999877929687,27.270998914650264,23.43500084120911,25.570000648498535,23.93000030517578,20.632500171661377,,27.86000061035156
2017-07-13,25.59000015258789,25.59000015258789,24.899999618530277,25.34000015258789,564900,0,0,-0.010928988191785116,1.4276056423993175,25.467999839782713,27.062856870141808,23.87314280942362,25.520000457763672,24.0,20.80750036239624,,28.799999237060547
2017-07-14,25.350000381469727,25.459999084472656,24.649999618530277,24.739999771118164,680300,0,0,-0.02367799439055851,1.3938028040066568,25.535499858856202,26.86185958298354,24.209140134728862,25.414999961853027,24.0,20.852500438690186,,28.940000534057617
2017-07-17,24.81999969482422,25.0,24.540000915527344,24.700000762939453,968800,0,0,-0.0016167747998691029,1.391549338757152,25.576499938964844,26.73383975319136,24.419160124738326,25.21500015258789,24.09999942779541,21.197500228881836,,28.959999084472656
2017-07-18,24.670000076293945,24.940000534057617,24.59000015258789,24.71999931335449,1037400,0,0,0.0008096578865310899,1.3926760176537738,25.588999938964843,26.702363786066126,24.47563609186356,25.160000801086426,24.420000076293945,21.230000019073486,,29.25
2017-07-19,24.75,25.030000686645508,24.46999931335449,24.75,764100,0,0,0.0012136200436423383,1.3943661971830985,25.573999977111818,26.7238930863852,24.424106867838436,25.125,24.614999771118164,21.3125,,29.520000457763672
2017-07-20,24.670000076293945,24.76000022888184,24.200000762939453,24.31999969482422,1095100,0,0,-0.017373749704072017,1.3701408278774205,25.466499996185302,26.662806294240703,24.2701936981299,24.99000072479248,24.769999504089355,21.43250036239624,,29.31999969482422
2017-07-21,24.489999771118164,24.61000061035156,23.82999992370605,24.15999984741211,2912800,0,0,-0.0065789411768027994,1.361126751966879,25.361499977111816,26.62814305531344,24.09485689891019,24.80500030517578,24.854999542236328,21.635000228881836,,29.56999969482422
2017-07-24,24.18000030517578,24.450000762939453,24.01000022888184,24.15999984741211,819300,0,0,0.0,1.361126751966879,25.25,26.52754228537003,23.97245771462997,24.739999771118164,25.119999885559082,21.894999980926514,,29.899999618530277
2017-07-25,24.229999542236328,24.299999237060547,23.799999237060547,23.86000061035156,757300,0,0,-0.01241718704285033,1.344225386498679,25.12200002670288,26.418045397909754,23.82595465549601,24.69499969482422,25.394999504089355,22.170000553131104,,30.11000061035156
2017-07-26,23.739999771118164,23.920000076293945,23.540000915527344,23.739999771118164,712800,0,0,-0.005029372848437075,1.3374647758376428,25.038500022888183,26.460096160628677,23.61690388514769,24.5,25.265000343322754,22.43499994277954,,30.489999771118164
2017-07-27,23.790000915527344,23.979999542236328,23.34000015258789,23.459999084472656,1105700,0,0,-0.01179446880139201,1.321690089266065,24.898499965667725,26.362667420405252,23.434332510930197,24.1850004196167,25.164999961853027,23.075000286102295,,30.25
2017-07-28,23.399999618530277,23.76000022888184,23.280000686645508,23.65999984741211,613200,0,0,0.008525182043669588,1.332957737882372,24.797999954223634,26.312177044115877,23.28382286433139,24.155000686645508,25.135000228881836,23.704999923706055,,30.31999969482422
2017-07-31,23.65999984741211,24.729999542236328,23.46999931335449,24.270000457763672,1042900,0,0,0.0257819363603371,1.3673239694514743,24.71949996948242,26.17024128859789,23.26875865036695,24.155000686645508,25.015000343322754,23.894999980926514,,32.56999969482422
2017-08-01,24.25,24.51000022888184,23.899999618530277,24.21999931335449,716400,0,0,-0.002060203686283346,1.3645070035692668,24.64449996948242,26.033729636496556,23.255270302468286,24.020000457763672,25.015000343322754,23.992499828338623,,32.41999816894531
2017-08-02,24.25,24.540000915527344,23.809999465942383,24.01000022888184,725700,0,0,-0.008670482676556457,1.3526760692327795,24.557499980926515,25.874181108525796,23.240818853327234,24.005000114440918,24.825000762939453,24.06999969482422,,32.529998779296875
2017-08-03,24.06999969482422,24.36000061035156,23.86000061035156,24.26000022888184,690700,0,0,0.010412328097326506,1.3667605762750332,24.50349998474121,25.774700430333148,23.232299539149274,24.005000114440918,24.825000762939453,24.112499713897705,,32.099998474121094
2017-08-04,24.31999969482422,24.920000076293945,24.15999984741211,24.88999938964844,706000,0,0,0.02596863787398407,1.4022534867407574,24.464999961853028,25.63535601640888,23.294643907297175,24.100000381469727,24.780000686645508,24.244999885559082,,32.34000015258789
2017-08-07,24.709999084472656,25.43000030517578,24.709999084472656,25.209999084472656,1382800,0,0,0.012856556957462129,1.4202816385618398,24.46699991226196,25.642348291512278,23.291651533011645,24.355000495910645,24.730000495910645,24.38249969482422,,32.56999969482422
2017-08-08,25.239999771118164,25.709999084472656,24.96999931335449,25.549999237060547,1863800,0,0,0.013486718164829492,1.4394365767358055,24.48199987411499,25.704177974267054,23.259821773962926,24.494999885559082,24.730000495910645,24.517499923706055,,32.75
2017-08-09,24.01000022888184,28.18000030517578,23.950000762939453,27.979999542236328,2712100,0,0,0.09510764687816664,1.5763380023795115,24.599999809265135,26.510381885230174,22.689617733300096,25.730000495910645,25.730000495910645,24.644999980926514,22.244999885559082,32.869998931884766
2017-08-10,27.82999992370605,28.38999938964844,26.549999237060547,27.200000762939453,1828800,0,0,-0.02787701186768976,1.5323944091796875,24.692999839782715,26.899958766522403,22.486040913043027,25.929999351501465,25.835000038146973,24.6875,22.269999504089355,33.04999923706055
2017-08-11,27.36000061035156,27.940000534057617,27.21999931335449,27.76000022888184,1573700,0,0,0.020588215082162575,1.5639436748665823,24.8439998626709,27.4285524622578,22.259447263083995,26.09999942779541,25.835000038146973,24.62750005722046,22.359999656677246,32.90999984741211
2017-08-14,28.0,28.0,27.299999237060547,27.8700008392334,1321300,0,0,0.003962557977110981,1.570140892351177,25.002499866485596,27.905173667077264,22.09982606589393,26.09999942779541,25.835000038146973,24.692500114440918,22.375,33.5099983215332
2017-08-15,27.809999465942383,28.290000915527344,27.6299991607666,28.049999237060547,962300,0,0,0.006458499906959458,1.5802816471583403,25.168999862670898,28.358836987926384,21.97916273741541,26.125,25.835000038146973,24.672500133514404,22.5,33.61000061035156
2017-08-16,28.200000762939453,28.3700008392334,27.26000022888184,27.850000381469727,1065500,0,0,-0.00713008417221539,1.569014105998294,25.323999881744385,28.71453117237278,21.93346859111599,26.170000076293945,25.835000038146973,24.677500247955322,22.539999961853027,33.790000915527344
2017-08-17,27.75,28.07999992370605,27.440000534057617,27.86000061035156,664200,0,0,0.00035907464074891315,1.5695774991747353,25.500999927520752,29.031657838863037,21.970342016178467,26.170000076293945,25.835000038146973,24.750000476837158,22.539999961853027,34.5099983215332
2017-08-18,28.270000457763672,29.01000022888184,28.26000022888184,28.799999237060547,1315600,0,0,0.033740079185774485,1.6225351682851008,25.732999897003175,29.485972996582298,21.980026797424053,26.480000495910645,26.145000457763672,24.760000228881836,22.59000015258789,34.47999954223633
2017-08-21,28.899999618530277,29.299999237060547,28.81999969482422,28.940000534057617,1176900,0,0,0.004861156274508227,1.63042256529902,25.97199993133545,29.900489137619704,22.043510725051195,26.625,26.289999961853027,24.707499980926514,22.68000030517578,36.0
2017-08-22,28.979999542236328,29.15999984741211,28.81999969482422,28.959999084472656,620200,0,0,0.0006910349013817818,1.631549244195642,26.226999855041505,30.236162041833442,22.21783766824957,27.924999237060547,26.289999961853027,24.65749979019165,23.369999885559082,36.20000076293945
2017-08-23,28.959999084472656,29.520000457763672,28.920000076293945,29.25,741400,0,0,0.01001384408478212,1.6478873239436613,26.502499866485596,30.54769395074228,22.457305782228914,28.369999885559082,26.40000057220459,24.790000438690186,23.369999885559082,36.18000030517578
2017-08-24,29.26000022888184,29.690000534057617,29.239999771118164,29.520000457763672,1419900,0,0,0.009230784880809306,1.6630986173387978,26.805499935150145,30.800710417383172,22.810289452917118,28.475000381469727,26.485000610351562,24.869999885559082,23.369999885559082,36.77999877929688
2017-08-25,29.479999542236328,29.63999938964844,29.190000534057617,29.31999969482422,758900,0,0,-0.006775093490449247,1.6518309687224906,27.08849992752075,30.950588971807292,23.22641088323421,28.475000381469727,26.485000610351562,24.880000114440918,23.369999885559082,37.130001068115234
2017-08-28,29.489999771118164,29.63999938964844,29.290000915527344,29.56999969482422,763300,0,0,0.008526603090112994,1.665915475764744,27.35349988937378,31.131148166259177,23.575851612488382,28.475000381469727,26.485000610351562,24.829999923706055,23.369999885559082,36.369998931884766
2017-08-29,29.420000076293945,29.96999931335449,29.200000762939453,29.899999618530277,831900,0,0,0.011159956953392225,1.6845070207622685,27.63749990463257,31.280347351431782,23.994652457833357,28.704999923706055,26.625,24.929999828338623,23.369999885559082,36.5099983215332
2017-08-30,29.82999992370605,30.25,29.809999465942383,30.11000061035156,1201400,0,0,0.007023444632124232,1.6963380625550168,27.942499923706055,31.329185501406535,24.555814346005576,29.255000114440918,26.765000343322754,25.044999599456787,23.369999885559082,37.13999938964844
2017-08-31,30.030000686645508,30.729999542236328,30.030000686645508,30.489999771118164,1087100,0,0,0.012620363768307774,1.7177464659784876,28.25399990081787,31.36005361704195,25.147946184593792,29.774999618530273,27.005000114440918,24.882500171661377,23.369999885559082,36.619998931884766
2017-09-01,30.56999969482422,30.61000061035156,30.100000381469727,30.25,1164000,0,0,-0.007871425809110821,1.7042253521126756,28.52199993133545,31.328167709544715,25.715832153126186,29.774999618530273,27.005000114440918,24.675000190734863,23.369999885559082,36.84999847412109
2017-09-05,30.21999931335449,30.3700008392334,30.0,30.31999969482422,648200,0,0,0.0023140394983212076,1.7081689968915046,28.777499961853028,31.23643259446128,26.318567329244775,29.824999809265137,27.09999942779541,24.645000457763672,23.369999885559082,36.90999984741211
2017-09-06,31.31999969482422,33.20000076293945,31.170000076293945,32.56999969482422,2560200,0,0,0.07420844401868809,1.8349295602717863,29.12849998474121,31.648439165314926,26.608560804167496,31.195000648498535,28.505000114440918,24.58500051498413,23.369999885559082,36.54999923706055
2017-09-07,32.75,33.41999816894531,32.13999938964844,32.41999816894531,1686400,0,0,-0.004605512044347448,1.8264787700814256,29.35049991607666,32.192086360519276,26.50891347163404,31.304999351501465,28.614998817443848,24.517500400543213,23.369999885559082,36.43999862670898
2017-09-08,32.220001220703125,32.91999816894531,32.15999984741211,32.529998779296875,897500,0,0,0.003392986322156233,1.8326759875660206,29.61699981689453,32.5996724949822,26.634327138806864,31.309999465942383,28.639999389648438,24.415000438690186,23.369999885559082,36.09999847412109
2017-09-11,32.619998931884766,32.790000915527344,31.84000015258789,32.099998474121094,805800,0,0,-0.013218577353573346,1.8084506182603428,29.833999729156496,32.8762413150404,26.791758143272588,31.309999465942383,28.684999465942383,24.415000438690186,23.369999885559082,35.84000015258789
2017-09-12,32.040000915527344,32.349998474121094,31.82999992370605,32.34000015258789,767900,0,0,0.007476688158109646,1.821971839582416,30.05749969482422,33.146689132588406,26.968310257060036,31.614998817443848,28.684999465942383,24.440000534057617,23.369999885559082,34.439998626708984
2017-09-13,32.27000045776367,32.650001525878906,32.060001373291016,32.56999969482422,535800,0,0,0.007111921495087659,1.8349295602717866,30.283499717712402,33.413686304870474,27.15331313055433,31.709999084472656,28.684999465942383,24.542500495910645,23.369999885559082,34.38999938964844
2017-09-14,32.459999084472656,32.779998779296875,32.16999816894531,32.75,503600,0,0,0.005526567604002386,1.845070422535211,30.528499698638917,33.62495486829385,27.432044528983987,31.709999084472656,28.684999465942383,24.612500190734863,23.369999885559082,34.86000061035156
2017-09-15,32.86000061035156,32.93000030517578,32.619998931884766,32.869998931884766,749400,0,0,0.0036640895231989656,1.8518309257399865,30.778999614715577,33.77950712112919,27.778492108301958,31.709999084472656,29.98499870300293,25.730000495910645,23.96500015258789,34.81999969482422
2017-09-18,32.900001525878906,33.33000183105469,32.88999938964844,33.04999923706055,529700,0,0,0.005476127503039718,1.8619717880034108,30.991499614715575,34.00336936877594,27.97962986065521,32.29499912261963,30.319998741149902,25.88249969482422,24.06999969482422,33.810001373291016
2017-09-19,32.91999816894531,33.220001220703125,32.720001220703125,32.90999984741211,618900,0,0,-0.004235987681701636,1.8540844984457523,31.1899995803833,34.157366754486915,28.22263240627969,32.624999046325684,30.339999198913574,25.96749973297119,24.06999969482422,33.689998626708984
2017-09-20,32.959999084472656,33.66999816894531,32.900001525878906,33.5099983215332,1068500,0,0,0.018231494284503214,1.887887229382152,31.417499542236328,34.363475034066695,28.47152405040596,32.749999046325684,30.464999198913574,25.96749973297119,24.19999980926514,33.95000076293945
2017-09-21,33.380001068115234,33.810001373291016,33.220001220703125,33.61000061035156,567100,0,0,0.0029842522777476788,1.8935211611465665,31.635499572753908,34.552455947909706,28.71854319759811,32.820000648498535,30.535000801086426,25.980000019073486,24.34999942779541,34.86000061035156
2017-09-22,33.880001068115234,33.900001525878906,33.52000045776367,33.790000915527344,532200,0,0,0.00535555792642084,1.9036620234099906,31.84899959564209,34.740017058806444,28.957982132477735,32.86500072479248,30.67000102996826,26.00250005722046,24.4399995803833,34.45000076293945
2017-09-25,33.86000061035156,34.56999969482422,33.849998474121094,34.5099983215332,1027200,0,0,0.02130800196797278,1.9442252575511656,32.10849952697754,34.97628386638996,29.24071518756511,33.31500053405762,31.414999961853027,26.00250005722046,24.630000114440918,34.279998779296875
2017-09-26,34.5,34.86000061035156,34.290000915527344,34.47999954223633,708700,0,0,-0.0008692779123711247,1.9425351854781023,32.35399951934814,35.14947402543731,29.558525013258983,33.51499938964844,31.84000015258789,26.312500476837158,25.01000022888184,33.84000015258789
2017-09-27,34.72999954223633,36.09000015258789,34.66999816894531,36.0,905500,0,0,0.044083540543605526,2.0281690140845066,32.65899953842163,35.643738230416034,29.67426084642723,34.35499954223633,32.454999923706055,26.457499980926514,25.15499973297119,28.559999465942383
2017-09-28,36.0,36.4900016784668,35.79999923706055,36.20000076293945,731700,0,0,0.005555576748318192,2.039436662700814,32.963499546051025,36.08683269376842,29.84016639833363,34.60500144958496,32.70500087738037,27.107499599456787,25.2549991607666,28.450000762939453
2017-09-29,36.34000015258789,36.45000076293945,36.040000915527344,36.18000030517578,642300,0,0,-0.0005524988216063509,2.038309876347931,33.247999572753905,36.45466390566338,30.04133523984443,34.60500144958496,32.84000110626221,27.385000228881836,25.6850004196167,30.299999237060547
2017-10-02,35.849998474121094,36.84999847412109,35.84000015258789,36.77999877929688,839000,0,0,0.016583705612497335,2.072112607284331,33.57449951171875,36.823600521524796,30.325398501912705,34.875,33.019999504089355,27.480000495910645,25.96500015258789,29.899999618530277
2017-10-03,36.88999938964844,37.13999938964844,36.630001068115234,37.130001068115234,575000,0,0,0.009516103872612591,2.091831046090999,33.9149995803833,37.155720442178556,30.67427871858805,35.18000030517578,33.170000076293945,27.480000495910645,26.119999885559082,30.1200008392334
2017-10-04,37.0,37.0,36.09999847412109,36.369998931884766,679700,0,0,-0.02046868069936869,2.049014024331536,34.10499954223633,37.453002765224525,30.75699631924813,35.329999923706055,33.170000076293945,27.480000495910645,26.204999923706055,31.09000015258789
2017-10-05,36.369998931884766,36.869998931884766,35.29999923706055,36.5099983215332,1182500,0,0,0.0038493096992011644,2.0569013138891945,34.30949954986572,37.72057250730687,30.89842659242457,35.494998931884766,33.47499942779541,27.664999961853027,26.609999656677246,31.549999237060547
2017-10-06,36.560001373291016,37.22999954223633,36.459999084472656,37.13999938964844,824100,0,0,0.01725557647433984,2.0923943318111795,34.5399995803833,38.06139143892083,31.01860772184578,35.760000228881836,33.614999771118164,28.010000228881836,26.765000343322754,32.470001220703125
2017-10-09,37.29999923706055,37.29999923706055,36.02000045776367,36.619998931884766,910900,0,0,-0.014001089561369362,2.0630985313737895,34.76599960327148,38.21051054676015,31.321488659782815,35.98499870300293,33.64999961853027,28.389999866485596,27.005000114440918,31.36000061035156
2017-10-10,36.650001525878906,36.91999816894531,36.43999862670898,36.84999847412109,537900,0,0,0.006280708600350682,2.0760562520631596,34.991499519348146,38.36005508316365,31.622943955532637,36.29999923706055,33.64999961853027,28.389999866485596,27.005000114440918,31.25
