Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,80.26359885384272,81.75954826491311,80.02838726917847,81.48670196533203,61400,0.0,0,,,,,,,,,,80.50225067138672
2017-04-21,81.56196875964173,82.05120568157591,81.21385304147569,81.67486572265625,79800,0.0,0,0.002309134530984913,1.002309134530985,,,,,,,,80.91766357421875
2017-04-24,82.85093418478627,82.96383834030189,81.50552350510154,81.62783813476562,75300,0.0,0,-0.0005757902076057864,1.0017320147463282,,,,,,,,80.60613250732422
2017-04-25,82.27701286906284,83.19904547768456,82.23938533066769,82.58749389648438,52000,0.0,0,0.011756476511534997,1.0135088536485461,,,,,,,,81.07817077636719
2017-04-26,82.36169075709059,83.35898559614837,81.74072871746651,82.65335083007812,45600,0.0,0,0.0007974201720697405,1.0143170460530169,,,,,,,,81.16313934326172
2017-04-27,82.74742889462946,83.21785204281517,82.27700574644378,83.01087188720703,65100,0.0,0,0.004325548251079558,1.0187045233776117,,,,,,,,80.99319458007812
2017-04-28,83.31194885958439,83.35898687118907,81.67487100903764,81.72191619873047,48900,0.0,0,-0.01552755270692685,1.0028865351980811,,,,,,,,80.30401611328125
2017-05-01,81.93833794532928,82.86978137256153,81.58081877345957,82.02301788330078,32700,0.0,0,0.003684466769453776,1.0065816373105512,,,,,,,,80.43618774414062
2017-05-02,82.28640104491136,82.79445881263196,81.60899068795057,82.7474136352539,80400,0.0,0,0.008831615449504282,1.0154713792498105,,,,81.69368707018377,,,,81.3519515991211
2017-05-03,82.55927282275772,82.63454225861372,81.29854207356789,81.87245178222656,44500,0.0,0,-0.010573887624864331,1.004733898999357,,,,82.28641995633238,,,,80.8421401977539
2017-05-04,82.00418149293857,82.52164274283261,81.41144362486925,82.30525207519531,32800,0.0,0,0.005286274974639404,1.0100451986658092,,,,82.32876447237848,,,,80.85159301757812
2017-05-05,82.22997500388277,83.07673818105005,82.22997500388277,82.72862243652344,42100,0.0,0,0.005143904558378987,1.015240774767395,,,,82.32876447237848,,,,80.86103057861328
2017-05-08,82.3711162485608,83.38722504161393,82.3711162485608,82.77568054199219,49600,0.0,0,0.0005688249614559382,1.0158182690619706,,,,82.34288355759091,,,,79.56764221191406
2017-05-09,82.65337096603434,82.68159521505905,80.26361978138301,80.58351135253906,84400,0.0,0,-0.026483251784816586,0.9889160980747859,,,,81.82542241149847,,,,81.41802978515625
2017-05-10,80.1883236326942,81.00685522096288,79.76493854192275,80.87513732910156,26900,0.0,0,0.0036189286327656944,0.9924949148575116,,,,81.57608179176833,,,,80.96488189697266
2017-05-11,80.4799986884023,81.43965881954053,79.62382505327075,80.73402404785156,35400,0.0,0,-0.0017448289537459472,0.9907631809936226,,,,81.50552504744235,,,,81.8239974975586
2017-05-12,80.24480660889027,80.63054997859899,78.91820947007848,79.49212646484375,76000,0.0,0,-0.015382579992194279,0.9755226871086673,,,,81.1527172558462,,,,80.86103057861328
2017-05-15,79.34106172458321,81.19147113256955,77.70778826395853,80.21906280517578,80900,0.29,0,0.009144759017781778,0.984443606998655,,,,80.54750665278624,,,,80.21906280517578
2017-05-16,79.96415024717696,81.06873729345142,79.6620427548755,80.82327270507812,50400,0.0,0,0.007531998988441924,0.9918584352507469,,,,80.54750665278624,,,,80.43618774414062
2017-05-17,80.8232706021418,80.8232706021418,79.39769753361865,79.59595489501953,55900,0.0,0,-0.015185203085465782,0.976796863479432,81.57692832946778,83.69078539051199,79.46307126842356,80.54750665278624,,,,80.6250228881836
2017-05-18,79.62426443088133,81.37083049183921,77.72665545452165,78.16093444824219,93700,0.0,0,-0.018028811246375787,0.9591863772017094,81.41063995361328,84.00183260861466,78.8194472986119,80.54750665278624,,,,81.50300598144531
2017-05-19,78.51025684580779,80.54003757688797,78.51025684580779,79.84141540527344,115500,0.0,0,0.02150026696704943,0.9798091403827032,81.31896743774413,83.99554448779425,78.64239038769402,80.19469173950878,,,,81.75791931152344
2017-05-22,80.10578568830898,80.5211863000647,79.36939893315123,79.79423522949219,60400,0.0,0,-0.0005909235894900888,0.979230148048453,81.22728729248047,83.98061951281935,78.47395507214159,79.57372354174953,,,,83.1174087524414
2017-05-23,80.0963304793822,80.7005527320828,78.70852876351341,80.66278839111328,55400,0.0,0,0.01088491116085133,0.9898889812159877,81.13105201721191,83.82061221801246,78.44149181641137,79.57372354174953,,,,86.30842590332031
2017-05-24,80.66278587133033,81.1442649973249,79.47323437779102,79.99248504638672,33800,0.0,0,-0.008309945119631013,0.9816630581075554,80.99800872802734,83.63537664753599,78.3606408085187,79.53930937789887,,,,84.25972747802734
2017-05-25,80.35123324852354,80.54004773944068,79.64316810336759,80.24738311767578,31000,0.0,0,0.003186525223478842,0.9847911522031725,80.85983428955078,83.34443318471466,78.37523539438689,79.53930937789887,80.54750665278624,,,84.30695343017578
2017-05-26,80.06797175659052,80.95541534928303,78.78401357249385,80.50225067138672,46600,0.0,0,0.003176023239750858,0.9879188717888708,80.7988510131836,83.25522678219625,78.34247524417094,79.54874297318042,80.54750665278624,,,83.75936889648438
2017-05-30,80.23792005336698,81.04039224216892,79.68091240327468,80.91766357421875,33200,0.0,0,0.005160264456800956,0.9930167944291658,80.74358329772949,83.13550433680619,78.35166225865278,79.54874297318042,80.54750665278624,,,84.21253967285156
