Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,43.29649590089503,43.29649590089503,41.55496160840328,42.47410583496094,1117300,0.0,0,-0.028760955226203255,0.9340425715755679,44.65585784912109,46.48226494474872,42.82945075349346,43.069131763625435,,,,43.19974899291992
2017-05-18,42.28059681033348,42.377347270108025,41.60333251953125,41.60333251953125,452300,0.0,0,-0.020501274795829638,0.9148935081446938,44.46235370635986,46.68343178042168,42.24127563229805,43.069131763625435,,,,43.53837203979492
2017-05-19,41.65170524799815,41.893585073701736,41.264699741348366,41.3614501953125,548300,0.0,0,-0.0058140131948611895,0.9095743052164478,44.26884994506836,46.839127478945166,41.698572411191556,42.924000830097974,,,,43.151363372802734
2017-05-22,41.45819908068154,41.941958713785375,41.45819908068154,41.79683303833008,344400,0.0,0,0.010526295402159658,0.9191487530433702,44.075345802307126,46.77632107867505,41.3743705259392,42.924000830097974,,,,43.58675384521485
2017-05-23,41.94196453641037,41.99034345907148,41.26470390867826,41.7000846862793,509300,0.0,0,-0.002314729251425729,0.9170211725382892,43.87458534240723,46.65473549697007,41.09443518784439,42.924000830097974,,,,43.731876373291016
2017-05-24,41.79684130633485,42.13547164017615,41.603336676656745,41.94196701049805,431000,0.0,0,0.005800523572997429,0.9223403754665352,43.67140617370605,46.391578169243815,40.95123417816829,42.86111031666856,,,,44.50589370727539
2017-05-25,41.94196637616192,41.94196637616192,39.89082619050098,40.006927490234375,820400,0.0,0,-0.04613611754974045,0.8797871714831395,43.373893928527835,46.3234875744821,40.42430028257357,42.17417354124486,43.14169249073673,,,44.07050704956055
2017-05-26,40.00691807117255,40.68418225995369,39.89081679877355,40.63580703735352,530900,0.0,0,0.015719266301383872,0.8936167803202242,43.14410800933838,46.19447005067286,40.0937459680039,42.15481552035989,43.14168779487301,,,44.1188850402832
2017-05-30,40.53906277722061,40.97444353784136,40.20042878576801,40.34555816650391,608900,0.0,0,-0.007142687496837552,0.8872339549164667,42.882877349853516,45.952443279738034,39.813311419969,41.59365634983429,43.14168779487301,,,43.53837203979492
2017-05-31,40.442317341087566,40.58744675309634,39.86180707464096,40.29719161987305,703100,0.0,0,-0.001198807225104237,0.8861703324409551,42.65792942047119,45.79309575328116,39.522763087661225,41.11957717237449,43.12718293280672,,,43.63511657714844
2017-06-01,40.4423045893221,41.89358348863361,40.29717891386681,41.79683303833008,595700,0.0,0,0.037214539231499755,0.9191487530433702,42.52973308563232,45.583657947842255,39.47580822342239,40.99863935740855,43.12718293280672,,,43.63511657714844
2017-06-02,41.893590143565,42.81273433062992,41.893590143565,42.377349853515625,660700,0.0,0,0.013889014381859521,0.9319148232934578,42.44749412536621,45.42297345573535,39.47201479499707,41.337270702635436,43.12718293280672,,,43.4900016784668
2017-06-05,42.425723278016086,43.87700234600925,42.28059758569288,43.53837203979492,889800,0.0,0,0.027397234378566893,0.9574467121280894,42.40637474060058,45.29551243332484,39.51723704787633,41.8694047103251,43.12718293280672,,,43.82863235473633
2017-06-06,43.29649737101671,44.07051222831743,43.29649737101671,43.82863235473633,849200,0.0,0,0.006666770054610804,0.9638297891973905,42.41121253967285,45.30962184344003,39.51280323590568,41.966159651479195,43.12718293280672,,,43.92537689208984
2017-06-07,43.92538027793568,44.36076103588965,42.18384248294601,42.32897186279297,864200,0.0,0,-0.03421645648911742,0.9308509491524027,42.32413578033447,45.11963263960154,39.528638921067405,42.1112840552653,43.12718293280672,,,44.21564102172852
2017-06-08,42.087090443277305,43.32551399250839,41.264700497139785,42.76435470581055,1011900,0.0,0,0.010285693789795936,0.9404253969793253,42.24431552886963,44.8880954824467,39.600535575292554,42.1112840552653,42.35316303956991,,,44.02212905883789
2017-06-09,42.90947933519512,43.151359159386274,42.328969233453606,42.81272888183594,552500,0.0,0,0.0011311798426090203,0.9414891872318658,42.16207580566406,44.61914041623433,39.70501119509379,42.1112840552653,42.35316303956991,,,43.87700271606445
2017-06-12,42.715982599381455,43.15136337280274,42.715982599381455,43.151363372802734,426900,0.0,0,0.007909668451675511,0.9489360545537073,42.13546905517578,44.53633790908605,39.734600201265515,42.1112840552653,42.222554496744266,,,44.167259216308594
2017-06-13,43.24812348792136,43.82863372636564,43.19974824985002,43.58675384521485,529800,0.0,0,0.010089842785512726,0.958510670157659,42.104024696350095,44.40861420792401,39.79943518477618,42.328969974878234,42.222554496744266,,,43.87700271606445
2017-06-14,43.63512306842068,43.87700291622965,43.05461290999658,43.151363372802734,336700,0.0,0,-0.00998905479307488,0.9489360545537072,42.074999046325686,44.30966439052952,39.84033370212185,42.81273076651472,42.222554496744266,,,43.92537689208984
2017-06-15,42.425718391346194,43.151357841762334,42.37734316614375,43.05460739135742,308300,0.0,0,-0.0022422462208064875,0.9468083062715972,42.10402412414551,44.373857616420466,39.834190631870555,42.81273076651472,42.222554496744266,,,43.58675384521485
2017-06-16,43.00623453594432,43.29648959394619,42.52247487567677,42.76435470581055,473600,0.0,0,-0.006741501157089602,0.9404253969793251,42.162075233459475,44.43715577609282,39.88699469082613,42.81273076651472,42.222554496744266,,,43.97376251220703
2017-06-19,42.81273970010415,43.34487470963023,42.76436446120071,43.19974899291992,285700,0.0,0,0.010181243002603146,0.9500000964717912,42.253990173339844,44.540895391445474,39.96708495523421,42.81273076651472,42.15966398331485,,,42.61923599243164
2017-06-20,43.00623587158065,43.24811570922644,42.52247619628906,42.52247619628906,306200,0.0,0,-0.015677702126043802,0.9351062779395936,42.290272331237794,44.56995014090006,40.01059452157553,42.57085170668472,42.15966398331485,,,43.151363372802734
2017-06-21,42.570859689125385,42.66761016664665,42.08709991993077,42.135475158691406,272700,0.0,0,-0.009101093638366975,0.9265957881422405,42.3120418548584,44.576866898964006,40.04721681075279,42.98205141808021,42.1403106582936,,,43.05460739135742
2017-06-22,42.13546463594204,43.24811330353867,41.99033895590326,42.81272888183594,358800,0.0,0,0.016073242810098698,0.9414891872318656,42.355579948425294,44.62378687183251,40.08737302501808,42.933670936066456,42.1112840552653,,,46.97306060791016
2017-06-23,42.81273970010415,43.34487470963023,42.474109336985954,43.19974899291992,1413800,0.0,0,0.009039837478058699,0.9500000964717912,42.51522102355957,44.53276381883219,40.49767822828695,42.933670936066456,42.1112840552653,,,47.26332092285156
2017-06-26,43.2964921951294,43.68350142291165,43.24811696435499,43.53837203979492,529100,0.0,0,0.007838542000105031,0.9574467121280892,42.66034927368164,44.526573905900335,40.79412464146294,42.933670936066456,42.1112840552653,,,46.44092178344727
2017-06-27,43.44162214280836,43.78025245342349,43.10298814139966,43.151363372802734,334600,0.0,0,-0.008888909916945353,0.9489360545537071,42.80063953399658,44.33965565295899,41.26162341503417,42.88529570466338,42.1112840552653,,,45.23152542114258
2017-06-28,43.44162813100081,44.16726777445321,43.39324920213539,43.58675384521485,376500,0.0,0,0.010089842785512726,0.9585106701576588,42.965117645263675,44.02197605064713,41.908259239880216,43.07880336517823,42.1112840552653,,,45.95717239379883
2017-06-29,43.58674699110481,43.92538098594145,43.19974145659744,43.731876373291016,448100,0.0,0,0.0033295098917327515,0.9617020409152801,43.06186981201172,44.02207848673261,42.10166113729083,43.07880336517823,42.1112840552653,,,45.812042236328125
2017-06-30,43.82862936922332,44.89290295496049,43.78025413596112,44.50589370727539,331800,0.0,0,0.017699156729005683,0.9787233560640443,43.16829700469971,44.26514010640456,42.07145390299486,43.44162095543187,42.37735501480073,,,45.47341537475586
2017-07-03,44.69939612328779,44.94127596844541,44.07050704956055,44.07050704956055,199000,0.0,0,-0.009782674190939145,0.9691488243486072,43.19490375518799,44.351229805271544,42.03857770510443,43.46580746217434,42.40154152154318,42.65793301599079,,44.9412727355957
2017-07-05,44.1188850402832,44.36076490057158,43.5673992540892,44.1188850402832,470900,0.0,0,0.0010977407332357636,0.9702126984896622,43.20941638946533,44.404261176940146,42.01457160199052,43.46580746217434,42.40154152154318,42.64825165761645,,45.038028717041016
2017-07-06,43.97375649835158,44.16726111224271,43.51902120932645,43.53837203979492,515500,0.0,0,-0.01315792545433181,0.9574467121280891,43.26988639831543,44.40037876578041,42.13939403085045,43.70769265271568,42.40154152154318,42.36767207235365,,45.57017135620117
2017-07-07,43.44161568032182,43.80927033692682,43.05460650508251,43.63511657714844,424300,0.0,0,0.002222052245432815,0.9595742087446556,43.31342449188232,44.4295097918145,42.19733919195014,43.997941236763964,42.61922744115611,42.123380052590605,,45.90879821777344
2017-07-10,43.63511657714844,44.167255115800735,43.53836612873513,43.63511657714844,376400,0.0,0,0.0,0.9595742087446556,43.35454387664795,44.45410959537199,42.254978157923915,43.997941236763964,43.1029882327926,42.062911145107634,,44.50589370727539
2017-07-11,43.63512738703929,43.78025678640572,43.13202050170192,43.4900016784668,454900,0.0,0,-0.0033256448031958596,0.9563830057640632,43.371475791931154,44.46840265561354,42.27454892824877,43.997941236763964,43.1029882327926,42.23222681772108,,44.602638244628906
2017-07-12,43.7802571181789,44.21564162878368,43.53837724459781,43.82863235473633,219600,0.0,0,0.0077864029248175815,0.9638297891973904,43.38356971740723,44.49511939973112,42.27202003508334,43.997941236763964,43.1029882327926,42.49829382156591,,43.78025817871094
2017-07-13,43.78024752342972,44.26400716457259,43.68349707151841,43.92537689208984,350600,0.0,0,0.002207336440947616,0.9659572858139567,43.42227039337158,44.55272953119315,42.291811255550016,43.997941236763964,43.1029882327926,42.54667129214296,,43.82863235473633
2017-07-14,44.02213638736154,44.48654529536592,43.97376115146828,44.21564102172852,196900,0.0,0,0.006608119273552759,0.9723404467717726,43.48032207489014,44.64833091316869,42.31231323661159,43.997941236763964,43.1029882327926,42.61923349403601,,43.97376251220703
2017-07-17,44.26400888883151,44.65101809313861,43.95440300170315,44.02212905883789,329600,0.0,0,-0.004376549981386368,0.9680849502075524,43.5432107925415,44.68512190509143,42.401299679991574,43.85281229911056,43.46580746217434,42.232223547417604,,44.844520568847656
2017-07-18,43.9253816380404,43.9253816380404,43.3932430226534,43.87700271606445,293600,0.0,0,-0.0032966679684998113,0.9648934955614163,43.57707347869873,44.716371472920265,42.43777548447719,43.85281229911056,43.46580746217434,42.232223547417604,,43.58675384521485
2017-07-19,43.97375461072389,44.21563444500642,43.828625233837016,44.167259216308594,326300,0.0,0,0.006615230810601114,0.9712764887422028,43.659312629699706,44.71581959119542,42.60280566820399,43.85281229911056,43.46580746217434,42.16691927600478,,43.97376251220703
2017-07-20,44.26401194711071,44.26401194711071,43.78025225369967,43.87700271606445,280200,0.0,0,-0.006571757120418353,0.9648934955614163,43.74638900756836,44.53735489951115,42.95542311562557,43.89151929742027,43.46580746217434,42.27576223581125,,43.82863235473633
2017-07-21,43.92537689208984,44.07050256995681,43.48999247690263,43.92537689208984,336900,0.0,0,0.0011024949980840137,0.9659572858139566,43.80202140808105,44.46785643167654,43.13618638448557,43.89151929742027,43.46580746217434,42.51764263162949,,44.9412727355957
2017-07-24,43.82863372636564,43.92538789330241,43.34487396406404,43.58675384521485,317600,0.0,0,-0.0077090527352075,0.9585106701576589,43.8213716506958,44.43606753924769,43.20667576214392,43.997946028601326,43.46580746217434,42.51764263162949,,45.37665939331055
2017-07-25,43.87700834663259,44.31239286473247,43.683507397071786,43.97376251220703,395300,0.0,0,0.008879043123204866,0.9670213277320407,43.84314117431641,44.44682732390123,43.23945502473158,43.997946028601326,43.46580746217434,42.51764263162949,,45.812042236328125
2017-07-26,43.53838031501866,43.53838031501866,42.425731341761605,42.61923599243164,901500,0.0,0,-0.030803061698424727,0.9372341101102181,43.81653480529785,44.56998272554375,43.063086885051945,43.53837471745011,43.46580746217434,42.48619737491478,,45.95717239379883
2017-07-27,42.76435783078453,43.68350199061733,42.34832419728962,43.151363372802734,415800,0.0,0,0.012485615191825339,0.9489360545537071,43.79476528167724,44.59760477568772,42.991925787666766,43.499671145214116,43.46580746217434,42.36525784499979,,46.34416961669922
2017-07-28,43.151357841762334,43.34486243336526,42.47409730734176,43.05460739135742,870900,0.0,0,-0.0022422462208064875,0.9468083062715971,43.760901832580565,44.62685832755983,42.8949453376013,43.33035853101104,43.46580746217434,42.5611810381869,,46.24743270874024
2017-07-31,46.0539165478408,47.940579894131965,45.81203672628535,46.97306060791016,1351400,0.0,0,0.09101124023579676,1.0329785044909292,43.884260177612305,45.51591918449431,42.2526011707303,45.14445204571079,45.14445204571079,42.52247749566588,,47.55357360839844
2017-08-01,47.36007507673236,47.94058523684279,46.82794014816553,47.26332092285156,1013500,0.0,0,0.006179293220091253,1.03936158156023,44.043900871276854,46.24863460320984,41.83916713934387,45.14445471706621,45.14445471706621,42.52247749566588,,47.55357360839844
2017-08-02,47.50519143133412,47.50519143133412,46.102291538426776,46.44092178344727,364600,0.0,0,-0.01740036720540017,1.0212763083818965,44.160002708435066,46.602732147062696,41.717273269807436,45.14445471706621,45.14445471706621,42.52247749566588,,48.327598571777344
2017-08-03,46.392549271715545,46.44092449657419,44.98964560605625,45.23152542114258,437700,0.0,0,-0.026041609767008422,0.9946806292947242,44.24466037750245,46.712850126992535,41.77647062801236,45.14445471706621,45.14445471706621,42.49828987996434,,46.827938079833984
2017-08-04,45.32828329525042,46.15067701572092,45.08640344054622,45.95717239379883,701600,0.0,0,0.016042947167929533,1.0106382380794623,44.36076316833497,46.92109308115606,41.80043325551388,45.14445471706621,45.14445471706621,42.595043710221766,,47.21493911743164
2017-08-07,45.90879639106332,45.95717162303411,45.47341192173901,45.812042236328125,388400,0.0,0,-0.003157943579015443,1.0074466995448117,44.46960945129395,47.08241801719981,41.85680088538809,45.14445471706621,45.14445471706621,42.595043710221766,,46.87631988525391
2017-08-08,45.76367047941467,46.00555034842933,45.38633847427883,45.47341537475586,346400,0.0,0,-0.007391656102677335,0.9999999999999991,44.5687801361084,47.175828795744536,41.961731476472266,45.14445471706621,45.14445471706621,42.9094879851163,,46.15067672729492
2017-08-09,45.42503239111171,45.5217828458976,44.7961433626236,44.9412727355957,469800,0.0,0,-0.011702279997547138,0.988297720002452,44.624412155151376,47.21313351107401,42.03569079922874,45.20734127209228,45.14445471706621,42.93367449185876,43.12718293280672,46.77956771850586
2017-08-10,44.69939839294347,45.08640395037013,44.26401391139397,45.038028717041016,626800,0.0,0,0.0021529426194615287,0.9904254682845619,44.680044746398934,47.25390432833192,42.10618516446595,46.102299574118376,45.14445471706621,42.93367449185876,43.12718293280672,47.118194580078125
2017-08-11,45.183165733458935,45.666925529982485,44.89291059370367,45.57017135620117,321200,0.0,0,0.011815406986469768,1.002127748282109,44.747771263122566,47.340607210211544,42.15493531603359,46.102299574118376,45.14445471706621,43.05461708712943,43.12718293280672,47.21493911743164
2017-08-14,45.86042298387781,46.15067807804538,45.61854312360586,45.90879821777344,236500,0.0,0,0.007430888484604825,1.0095744478269215,44.84210472106934,47.459908620992806,42.224300821145874,45.88460267136404,45.14445471706621,43.30858433896004,43.12718293280672,47.45682907104492
2017-08-15,45.86042238337952,45.86042238337952,44.31238908343284,44.50589370727539,517500,0.0,0,-0.03055851089464845,0.9787233560640438,44.87354927062989,47.458782390725496,42.28831615053428,45.35246920398408,45.14445471706621,43.55046473477828,43.12718293280672,47.50520324707031
2017-08-16,44.699392389085205,44.844518069579806,44.36075841967801,44.602638244628906,226600,0.0,0,0.0021737466500464375,0.9808508526806102,44.8953182220459,47.46348719931053,42.327149244781275,45.207345994719674,45.14445471706621,43.55046473477828,43.12718293280672,48.230838775634766
2017-08-17,44.55427305476138,44.7477776964725,43.71253210773116,43.78025817871094,363000,0.0,0,-0.01843792426375135,0.9627659989448492,44.89048099517823,47.46674333682922,42.31421865352724,44.93160509288827,45.14445471706621,43.55046473477828,43.12718293280672,49.00486755371094
2017-08-18,43.635127717712656,44.21564162878368,43.47065117525862,43.82863235473633,279800,0.0,0,0.0011049312644051401,0.9638297891973896,44.88564376831055,47.469571341361615,42.30171619525949,44.810664626652,45.14445471706621,43.55046473477828,43.12718293280672,49.295108795166016
2017-08-21,43.73188263446199,44.4091470303069,43.44162751932674,43.97376251220703,315000,0.0,0,0.0033113092896912555,0.9670213277320401,44.90499420166016,47.45493081679869,42.35505758652163,44.79615279868606,45.14445471706621,43.55046473477828,43.12718293280672,50.21425628662109
2017-08-22,44.02213059449857,44.94127471869624,43.78025075606726,44.844520568847656,312200,0.0,0,0.019801763753986457,0.9861700556088563,44.948532104492195,47.462475972666795,42.434588236317595,44.79615279868606,45.14445471706621,43.65930988064245,42.40154152154318,49.730499267578125
2017-08-23,44.69940277482614,44.74777801289749,43.2964987259927,43.58675384521485,477900,0.0,0,-0.028047277742702548,0.9585106701576582,44.99690799713135,47.36088670084838,42.63292929341432,44.72358840201904,45.14445471706621,43.65930988064245,42.40154152154318,49.58536911010742
2017-08-24,43.87700834663259,44.36076810212267,43.44162751932674,43.97376251220703,373800,0.0,0,0.008879043123204866,0.9670213277320401,45.038027954101565,47.29735324871095,42.77870265949218,44.72358840201904,45.14445471706621,43.65930988064245,42.40154152154318,50.020751953125
2017-08-25,43.73188188162148,44.11888746487486,43.39324784413156,43.82863235473633,296100,0.0,0,-0.0033003807083921144,0.9638297891973895,45.07672920227051,47.22121498719069,42.932243417350335,44.57846055468611,45.14445471706621,43.6786633797973,42.40154152154318,49.8756217956543
2017-08-28,44.02212865195664,45.08639841777455,43.97375342456369,44.9412727355957,431300,0.0,0,0.025386153322193294,0.9882977200024516,44.97513980865479,46.93312538945227,43.017154227857304,44.191448571883626,45.14445471706621,43.6786633797973,42.40154152154318,50.1658821105957
2017-08-29,44.74777033392184,45.66691446272324,44.60264095381877,45.37665939331055,699500,0.0,0,0.009687902260275605,0.9978722517178886,44.88080673217773,46.545649480156314,43.21596398419915,44.48170659435797,45.14445471706621,43.73187674538784,42.40154152154318,50.649635314941406
2017-08-30,45.47341192173901,46.00554685500489,45.18315683912068,45.812042236328125,424400,0.0,0,0.009594863280785404,1.0074466995448113,44.849362754821776,46.414904490024334,43.28382101961922,44.65102279049879,45.14445471706621,43.73187674538784,42.40154152154318,50.601261138916016
2017-08-31,45.95717239379883,46.34418163764303,45.90879716101672,45.95717239379883,326600,0.0,0,0.003167947779364022,1.0106382380794618,44.88564510345459,46.51788395504283,43.25340625186636,44.82034018181787,45.14445471706621,43.502091089812225,42.40154152154318,50.79476547241211
2017-09-01,46.19904026520348,46.68279984913231,46.15066504496914,46.34416961669922,289100,0.0,0,0.008420823186950699,1.0191486439883004,44.90499496459961,46.59634293975028,43.21364698944894,44.9896492875625,45.20734127209228,43.48273930369423,42.40154152154318,50.9882698059082
2017-09-05,46.19905747049016,46.53768782903475,45.763672944651326,46.24743270874024,465100,0.0,0,-0.002087358749958468,1.017021315148763,44.926764488220215,46.675125669679325,43.178403306761105,44.9896492875625,45.61854198141775,43.39808299659269,42.40154152154318,51.133399963378906
2017-09-06,46.3441745206039,47.79545342595735,46.3441745206039,47.55357360839844,513100,0.0,0,0.02824245202720954,1.0457444908525015,45.03077239990235,47.1158948667688,42.945649933035895,45.59435063504445,45.61854198141775,45.14445204571079,43.90119348438646,52.10091781616211
2017-09-07,47.6019488337516,47.79545342595735,46.87630938107488,47.55357360839844,365200,0.0,0,0.0,1.0457444908525015,45.16138744354248,47.52019393321385,42.802580953871114,45.59435063504445,45.54597607597502,45.14445471706621,43.90119615574187,51.56877517700195
2017-09-08,47.55358372901731,48.52110320516583,47.45682956692612,48.327598571777344,476600,0.0,0,0.016276904229174605,1.0627659737782946,45.3258659362793,48.06053625296211,42.59119561959649,46.24742831486476,45.90880096557926,45.14445471706621,43.90119615574187,51.61715698242188
2017-09-11,47.40844821430401,48.03733726897439,46.73118393022669,46.827938079833984,764500,0.0,0,-0.03103114030621712,1.0297871337333069,45.388754272460936,48.200612227422546,42.576896317499326,46.561872079492304,45.90880096557926,45.14445471706621,43.90119615574187,51.56877517700195
2017-09-12,46.97305930259767,47.456818932265605,46.97305930259767,47.21493911743164,345200,0.0,0,0.008264319409876375,1.03829762353066,45.454061317443845,48.37106476041656,42.53705787447113,46.85213002214326,45.90880096557926,45.14445471706621,43.90119615574187,51.375282287597656
2017-09-13,47.2633254655936,47.45683010116042,46.77956572207353,46.87631988525391,414600,0.0,0,-0.0071718663310255115,1.0308510917628766,45.57258262634277,48.518652009167134,42.62651324351841,47.14238807490858,45.90880096557926,45.14445471706621,43.90119615574187,51.76228332519531
2017-09-14,46.87631628687253,47.11819614006507,46.10230149481514,46.15067672729492,289700,0.0,0,-0.015479951492251454,1.0148935668666528,45.64998455047608,48.57102036601463,42.728948734937525,47.14238807490858,45.90880096557926,45.14445471706621,43.90119615574187,51.81066131591797
2017-09-15,46.150682239566905,47.214952244413816,46.150682239566905,46.77956771850586,873500,0.0,0,0.01362690724833926,1.028723427369281,45.79995002746582,48.62707978769397,42.972820267237665,47.14238807490858,45.90880096557926,45.175897994579245,43.90119615574187,52.052547454833984
2017-09-18,46.87631473489373,47.45682488701886,46.87631473489373,47.118194580078125,254900,0.0,0,0.007238777057751777,1.0361701269140935,45.96442813873291,48.69369492900022,43.2351613484656,47.31170234999048,45.90880096557926,45.62337714559229,43.90119615574187,52.14929962158203
2017-09-19,47.11818866781528,47.40844370745743,46.92468407778949,47.21493911743164,258900,0.0,0,0.002053230991036825,1.03829762353066,46.12648696899414,48.745198109452154,43.50777582853613,47.31170234999048,45.90880096557926,45.62337714559229,43.90119615574187,51.133399963378906
2017-09-20,47.06982349910571,47.67935810533858,47.06982349910571,47.45682907104492,278400,0.0,0,0.005123165636445215,1.043616994235935,46.257102394104,48.8675066836335,43.646698104574504,47.31170234999048,45.90880096557926,45.51452869421513,44.118882075354804,51.81066131591797
2017-09-21,47.45682801300566,47.94058773523975,47.3117023108117,47.50520324707031,244700,0.0,0,0.0010193301358794038,1.0446807844884756,46.45302486419678,48.80508441615254,44.100965312241016,47.06981938189476,45.90880096557926,45.24846196052515,44.60264286699129,51.81066131591797
2017-09-22,47.55357817407965,48.32759292642369,47.45682402329072,48.230838775634766,192700,0.0,0,0.015274864203621785,1.06063814160767,46.66587867736816,48.84422926047749,44.487528094258835,47.214947210619414,45.90880096557926,45.17590035589294,44.60264286699129,49.14998626708984
2017-09-25,48.32760311852987,49.05324279391082,47.98896905554222,49.00486755371094,315800,0.0,0,0.0160484204240543,1.0776597084219774,46.9246904373169,48.91287492781223,44.93650594682156,47.57777214436298,46.17487075995176,45.038029904977236,44.60264286699129,49.44023513793945
2017-09-26,49.00485374496152,49.53698861880197,48.76297392132556,49.295108795166016,387900,0.0,0,0.005922702293541748,1.0840423660487057,47.14238224029541,49.167701998119796,45.11706248247103,47.819645056808554,46.41674367239733,44.977559671859105,44.60264286699129,49.82725143432617
2017-09-27,49.48861676624098,50.29165591624904,48.90810293546082,50.21425628662109,360100,0.0,0,0.018645815252672726,1.10425521973212,47.38426208496094,49.652057450749474,45.1164667191724,48.22116907790797,46.79407732112087,44.97030375787614,44.60264286699129,49.58536911010742
2017-09-28,50.11750481801446,50.24328337503326,49.73049926757812,49.730499267578125,203000,0.0,0,-0.009633858087665259,1.093616981652657,47.58018493652344,49.94680767342272,45.21356219962416,48.58398532557139,46.79407732112087,44.97030375787614,44.96546209637303,49.6821174621582
2017-09-29,49.77887372772022,49.97237834533301,49.44023972419942,49.58536911010742,231400,0.0,0,-0.0029183330070712277,1.0904254431180065,47.76159477233887,50.15913072738556,45.364058817292175,48.60816999701927,46.842451880190296,44.93402155954263,44.96546209637303,50.11750411987305
2017-10-02,49.58536750032926,50.069127183259305,49.34348765886424,50.020751953125,323600,0.0,0,0.008780469941663371,1.0999998909449291,47.94542388916015,50.44287087998125,45.44797689833906,48.680739707677375,46.842451880190296,44.93402155954263,44.96546209637303,49.48862075805664
2017-10-03,50.26263101229224,50.35938147105501,49.39186212025359,49.8756217956543,401300,0.0,0,-0.0029013989555116693,1.0968083524102785,48.12683334350586,50.63172963236905,45.621937054642665,48.83554189093336,47.16656744780935,44.861457635876164,44.96546209637303,49.24674224853516
2017-10-04,49.875627013150336,50.31101150471529,49.48862144682112,50.1658821105957,403500,0.0,0,0.0058196831335883825,1.1031914294795795,48.257448768615724,50.899364574278295,45.615532962953154,48.90810274717286,47.48101121243689,44.66795164447492,44.96546209637303,49.34349060058594
