Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.98445758452252,30.288674990927007,29.775306757660356,30.26966094970703,230800,0.0,0,,,,,,,,,,30.497827529907227
2017-04-21,30.098542685145677,30.3362127959338,30.031995344249644,30.127063751220703,340800,0.0,0,-0.004710895134347637,0.9952891048656524,,,,,,,,30.38374137878418
2017-04-24,30.421773168948267,30.897113374713086,30.364732851974605,30.745004653930664,238700,0.0,0,0.020511155943131687,1.0157036349040518,,,,,,,,30.526344299316406
2017-04-25,30.8971092861911,31.172807439426293,30.668944421930856,30.79253387451172,397300,0.0,0,0.0015459168445752791,1.0172738282623464,,,,,,,,31.362951278686523
2017-04-26,30.81154320202631,31.391458667857773,30.64992931892282,31.163293838500977,439800,0.0,0,0.012040579885377767,1.0295223950568433,,,,,,,,31.534059524536133
2017-04-27,31.391463344501737,31.505543962897196,31.115765192368364,31.400968551635746,299500,0.0,0,0.0076267519847703635,1.0373743070267085,,,,,,,,30.497827529907227
2017-04-28,31.296394491367707,31.42949278289167,30.735496582311757,30.80204391479492,265000,0.0,0,-0.019073444688687102,1.0175880055601694,,,,,,,,30.745004653930664
2017-05-01,30.859082911388068,31.22034245538459,30.45979891004272,31.020700454711918,257200,0.0,0,0.0070987672286244585,1.0248116259462812,,,,,,,,30.56437110900879
2017-05-02,31.08725244149123,31.46752245780314,30.935143709654824,31.324922561645508,313800,0.0,0,0.009807067618532228,1.0348620228581944,,,,30.640425360278776,,,,31.39146423339844
2017-05-03,31.14428628757156,31.305903830895403,30.84006886943481,31.020700454711918,320800,0.0,0,-0.009711823112567908,1.0248116259462814,,,,30.768769653573422,,,,31.942853927612305
2017-05-04,31.153792633231586,31.20132592103888,30.84006640590012,31.049217224121094,222000,0.0,0,0.0009192819308128097,1.0257537167565007,,,,30.9351384074359,,,,31.86680221557617
2017-05-05,31.182309894985963,31.182309894985963,30.592889185282203,30.982667922973636,239000,0.0,0,-0.002143348757138952,1.02355516880256,,,,30.982671436469957,,,,31.600608825683597
2017-05-08,30.963657828951867,31.18231386804765,30.630921166536023,30.80204391479492,89200,0.0,0,-0.005829840368420491,1.0175880055601694,,,,30.982671436469957,,,,31.28689384460449
2017-05-09,30.821050264413227,31.562583284575275,30.821050264413227,31.524555206298828,288300,0.0,0,0.023456602214532607,1.0414571626248739,,,,31.011191097309,,,,31.324922561645508
2017-05-10,31.372447403785056,31.62913149954835,31.09674926834775,31.515050888061523,214200,0.0,0,-0.0003014893683703779,1.0411431743627293,,,,31.044465204795536,,,,31.20132827758789
2017-05-11,31.41048134914861,31.41048134914861,30.802046472181907,31.22034454345703,145400,0.0,0,-0.009351288869919983,1.031407143784318,,,,31.044465204795536,,,,32.14250183105469
2017-05-12,31.14428585302848,31.191822770527203,30.583384316185303,30.754507064819336,192700,0.0,0,-0.014920958927576056,1.0160175601543036,,,,31.106257907866826,,,,32.05694580078125
2017-05-15,30.830570062399698,31.3439384220438,30.830570062399698,31.191829681396484,427300,0.0,0,0.014219789498021607,1.0304651159859912,,,,31.106257907866826,,,,33.53049850463867
2017-05-16,31.23936373236156,31.28689703497455,30.687967267686957,31.248868942260746,217500,0.0,0,0.0018286603077433128,1.032349486642109,,,,31.106257907866826,,,,33.121707916259766
2017-05-17,31.24886117070701,31.24886117070701,29.78481441763814,29.8798828125,254800,0.0,0,-0.04380914177374717,0.9871231416217497,30.941793060302736,31.80827874623779,30.075307374367682,30.706972958593248,,,,33.09317398071289
2017-05-18,29.77530411874253,30.41225993692952,29.651716488323537,30.098535537719727,229100,0.0,0,0.007317723653462727,0.9943466359840757,30.93323678970337,31.82930236324725,30.037171216159486,30.640423993935944,,,,32.769954681396484
2017-05-19,30.127059364637745,30.488317082592797,29.813334936607728,30.15557861328125,325000,0.0,0,0.0018952109975596265,0.9962311326639791,30.934662532806396,31.825613633470354,30.043711432142437,30.640423993935944,,,,32.59883117675781
2017-05-22,30.1936049605497,30.62140998512438,30.10804359297903,30.53584861755371,172200,0.0,0,0.0126102705290152,1.0087938767562992,30.924204730987547,31.828769589673122,30.019639872301973,30.640423993935944,,,,33.08651351928711
2017-05-23,30.611904847132426,30.93513627795308,30.307685643264584,30.716480255126957,162100,0.0,0,0.005915396026341613,1.0147612920462612,30.92040205001831,31.827814895827267,30.012989204209354,30.531098918736074,,,,33.115203857421875
2017-05-24,30.735500302343485,30.85908614816592,30.40275997309721,30.55486869812012,128600,0.0,0,-0.005261395695877691,1.0094222313519456,30.889980792999268,31.803623366890065,29.97633821910847,30.497827455183668,,,,33.01958465576172
2017-05-25,30.69746576210873,30.92562698840656,30.535848235803584,30.56437110900879,159900,0.0,0,0.0003109949835671255,1.0097361566021972,30.84815092086792,31.740513098881447,29.95578874285439,30.497827455183668,30.640423993935944,,,33.29689407348633
2017-05-26,30.48831869548465,30.659441449513533,30.31719594145577,30.497827529907227,212000,0.0,0,-0.002177161730703814,1.0075377976839348,30.832940101623535,31.73834543928769,29.92753476395938,30.469306761649044,30.640423993935944,,,33.172569274902344
2017-05-30,30.38374137878418,30.507330832655533,30.089030994848947,30.38374137878418,121200,0.0,0,-0.0037407959964089743,1.003768804324128,30.80109214782715,31.722681510440108,29.87950278521419,30.450288829515273,30.640423993935944,,,32.675331115722656
2017-05-31,30.421768888512958,30.573877587893215,30.003469058577856,30.526344299316406,167700,0.0,0,0.004693395680092305,1.0084798884941542,30.761163234710693,31.65707727615946,29.865249193261928,30.29342638313831,30.640423993935944,,,33.105648040771484
2017-06-01,30.659446113270025,31.419989787667383,30.42177598836095,31.362951278686523,203100,0.0,0,0.02740606510779786,1.0361183539781296,30.778275775909425,31.70622032154048,29.850331230278368,30.616662362137554,30.640423993935944,,,33.000450134277344
2017-06-02,31.38195084227115,32.113975008970456,31.37244563624829,31.534059524536133,254700,0.0,0,0.0054557444013851875,1.0417711508870182,30.802517890930176,31.78198433029472,29.823051451565632,31.058722033774156,30.882845748646996,,,32.292823791503906
2017-06-05,31.477027135083134,31.477027135083134,30.459799445332425,30.497827529907227,241700,0.0,0,-0.03286072298501974,1.0075377976839348,30.778275871276854,31.762748680135484,29.793803062418224,31.058722033774156,30.882845748646996,,,32.76139068603516
2017-06-06,30.13656977080097,30.963660713395523,30.06051541040976,30.745004653930664,237600,0.0,0,0.008104745289842175,1.0157036349040516,30.77542390823364,31.759935674569757,29.790912141897525,31.058722033774156,30.882845748646996,,,32.75182342529297
2017-06-07,30.6784517221577,30.735493842010808,30.288672969554728,30.56437110900879,196700,0.0,0,-0.005875216053960908,1.009736156602197,30.727414703369142,31.652336791230386,29.802492615507898,31.058722033774156,30.882845748646996,,,32.84745788574219
2017-06-08,30.47881200727671,31.591106227883024,30.450289131952072,31.39146423339844,213400,0.0,0,0.02706069499810093,1.0370603187645637,30.721235370635988,31.626250206135254,29.816220535136722,31.058722033774156,30.882845748646996,,,32.97176742553711
2017-06-09,31.448503404795694,32.23756610124591,31.267871842076904,31.942853927612305,252500,0.0,0,0.017564956196825632,1.0552762378371292,30.75736083984375,31.78941943261111,29.72530224707639,31.120517579911883,30.944641294784724,,,32.94307327270508
2017-06-12,31.885816255643952,31.980882829425525,31.53406195422602,31.86680221557617,404200,0.0,0,-0.0023808677899752606,1.0527637646329364,30.81297559738159,31.95380986033417,29.67214133442901,31.120517579911883,30.944641294784724,,,33.12476348876953
2017-06-13,31.961864660633637,32.43720472125335,31.477019394486543,31.600608825683597,340300,0.0,0,-0.008353313523327355,1.043969698840959,30.833414554595947,32.01503406814429,29.651795041047603,31.248860065831558,31.044460604788444,,,33.469017028808594
2017-06-14,31.591111302176387,31.76223407538035,31.03020968479855,31.28689384460449,242300,0.0,0,-0.009927498005169233,1.0336056917382583,30.835315799713136,32.01975263799756,29.65087896142871,31.248860065831558,31.044460604788444,,,33.05782699584961
2017-06-15,30.89711562005616,31.36295065124417,30.735501679099205,31.324922561645508,329800,0.0,0,0.001215483941291895,1.0348620228581942,30.90756778717041,32.02366784082143,29.79146773351939,31.248860065831558,31.044460604788444,,,32.16850662231445
2017-06-16,31.05872477683817,31.239356361328845,30.764016194239986,31.20132827758789,519500,0.0,0,-0.003945557528973631,1.0307789152124571,30.962707424163817,32.0202956908512,29.905119157476435,31.248860065831558,31.044460604788444,,,32.21632766723633
2017-06-19,31.37244949249635,32.456224440169755,31.239354832474355,32.14250183105469,315800,0.0,0,0.030164534826642164,1.0618718816989516,31.06205358505249,32.17033825700048,29.953768913104497,31.372448704862244,31.053970464246646,,,32.01551055908203
