Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,5900,0,0.0,,,,,,,,,,5.849999904632568
2017-04-21,6.449999809265137,6.800000190734863,6.349999904632568,6.550000190734863,5880,0,0.0,0.023437514551915006,1.023437514551915,,,,,,,,5.800000190734863
2017-04-24,6.550000190734863,6.650000095367432,6.199999809265137,6.349999904632568,22660,0,0.0,-0.03053439393562163,0.9921874703140934,,,,,,,,5.550000190734863
2017-04-25,6.349999904632568,6.650000095367432,6.199999809265137,6.400000095367432,17260,0,0.0,0.00787404590327423,1.0,,,,,,,,5.599999904632568
2017-04-26,6.5,7.0,6.400000095367432,7.0,23580,0,0.0,0.09374998370185517,1.0937499837018552,,,,,,,,5.800000190734863
2017-04-27,7.0,7.25,6.75,6.800000190734863,8760,0,0.0,-0.028571401323590928,1.0625000139698384,,,,,,,,5.800000190734863
2017-04-28,6.699999809265137,6.849999904632568,6.25,6.400000095367432,30980,0,0.0,-0.05882354178643112,1.0,,,,,,,,5.849999904632568
2017-05-01,6.5,6.550000190734863,6.349999904632568,6.449999809265137,17560,0,0.0,0.007812455180101763,1.0078124551801018,,,,,,,,5.800000190734863
2017-05-02,6.449999809265137,6.650000095367432,6.400000095367432,6.400000095367432,11300,0,0.0,-0.007751893856784764,1.0,,,,6.724999904632568,,,,5.900000095367432
2017-05-03,6.449999809265137,6.550000190734863,6.25,6.25,2660,0,0.0,-0.023437514551915006,0.976562485448085,,,,6.724999904632568,,,,5.75
2017-05-04,6.25,6.449999809265137,6.25,6.449999809265137,16740,0,0.0,0.031999969482421786,1.0078124551801018,,,,6.724999904632568,,,,5.800000190734863
2017-05-05,6.5,6.650000095367432,6.050000190734863,6.199999809265137,23700,0,0.0,-0.038759691068654956,0.9687499557621784,,,,6.650000095367432,,,,5.650000095367432
2017-05-08,6.199999809265137,6.25,5.949999809265137,6.199999809265137,5640,0,0.0,0.0,0.9687499557621784,,,,6.599999904632568,,,,5.400000095367432
2017-05-09,6.150000095367432,6.300000190734863,5.75,6.099999904632568,39980,0,0.0,-0.016129017372408794,0.95312497089617,,,,6.5,,,,5.650000095367432
2017-05-10,6.099999904632568,6.25,6.050000190734863,6.050000190734863,1600,0,0.0,-0.008196674537606752,0.9453125157160682,,,,6.299999952316284,,,,5.400000095367432
2017-05-11,6.050000190734863,6.150000095367432,5.800000190734863,6.0,22040,0,0.0,-0.008264494075791107,0.9374999860301616,,,,6.200000047683716,,,,5.400000095367432
2017-05-12,5.949999809265137,6.099999904632568,5.900000095367432,6.0,5780,0,0.0,0.0,0.9374999860301616,,,,6.200000047683716,,,,5.199999809265137
2017-05-15,6.0,6.150000095367432,5.900000095367432,6.050000190734863,9020,0,0.0,0.008333365122477288,0.9453125157160683,,,,6.200000047683716,,,,5.0
2017-05-16,6.0,6.099999904632568,5.900000095367432,5.949999809265137,8240,0,0.0,-0.016528988151582213,0.9296874563442551,,,,6.200000047683716,,,,4.800000190734863
2017-05-17,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,3800,0,0.0,0.0,0.9296874563442551,6.2974999904632565,6.848648334472276,5.746351646454237,6.200000047683716,,,,4.699999809265137
2017-05-18,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,1320,0,0.0,0.0,0.9296874563442551,6.274999976158142,6.84421762931686,5.705782322999424,6.025000095367432,,,,5.0
2017-05-19,6.0,6.050000190734863,5.900000095367432,5.900000095367432,380,0,0.0,-0.008403313529497414,0.9218750011641533,6.242499971389771,6.819457297916677,5.665542644862865,6.025000095367432,,,,4.849999904632568
2017-05-22,5.900000095367432,6.050000190734863,5.900000095367432,6.0,3640,0,0.0,0.016949136104436047,0.9374999860301617,6.224999976158142,6.809118799266616,5.640881153049668,6.025000095367432,,,,4.849999904632568
2017-05-23,6.0,6.050000190734863,5.75,6.0,4940,0,0.0,0.0,0.9374999860301617,6.20499997138977,6.791191972202887,5.618807970576654,5.950000047683716,,,,4.849999904632568
2017-05-24,6.0,6.0,5.75,5.849999904632568,3680,0,0.0,-0.025000015894571903,0.9140624714782467,6.147499966621399,6.624934158268674,5.670065774974123,5.950000047683716,,,,4.849999904632568
2017-05-25,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,3140,0,0.0,0.008547041290593693,0.9218750011641534,6.102499961853027,6.4846734784093325,5.720326445296722,5.950000047683716,6.5,,,4.900000095367432
2017-05-26,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,4140,0,0.0,-0.008474608462146094,0.9140624714782468,6.0749999523162845,6.446475764655641,5.703524139976928,5.924999952316284,6.5,,,4.75
2017-05-30,5.800000190734863,5.849999904632568,5.550000190734863,5.800000190734863,13260,0,0.0,-0.008546959779967,0.9062500162981451,6.042499971389771,6.389747305324764,5.695252637454777,5.825000047683716,6.400000095367432,,,4.599999904632568
2017-05-31,5.75,5.75,5.449999809265137,5.550000190734863,20360,0,0.0,-0.0431034468583914,0.8671875168802217,5.999999976158142,6.369428992784426,5.630570959531857,5.75,6.349999904632568,,,4.5
2017-06-01,5.349999904632568,5.849999904632568,5.349999904632568,5.599999904632568,12840,0,0.0,0.00900895714943828,0.8749999720603233,5.9674999713897705,6.357269168843642,5.577730773935899,5.700000047683716,6.299999952316284,,,4.449999809265137
2017-06-02,5.650000095367432,5.949999809265137,5.650000095367432,5.800000190734863,1960,0,0.0,0.035714337412192876,0.9062500162981451,5.934999990463257,6.260960880301908,5.609039100624606,5.700000047683716,6.299999952316284,,,4.25
2017-06-05,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5840,0,0.0,0.0,0.9062500162981451,5.915000009536743,6.221788446171384,5.608211572902102,5.700000047683716,6.099999904632568,,,4.099999904632568
2017-06-06,5.75,6.0,5.75,5.849999904632568,8560,0,0.0,0.008620640043698113,0.9140624714782469,5.897500014305114,6.175550677612848,5.619449350997381,5.674999952316284,6.0,,,4.199999809265137
2017-06-07,5.75,6.0,5.650000095367432,5.800000190734863,4720,0,0.0,-0.008546959779967,0.9062500162981452,5.882500028610229,6.147138185483513,5.617861871736945,5.674999952316284,6.0,,,4.5
2017-06-08,5.949999809265137,6.0,5.800000190734863,5.900000095367432,9460,0,0.0,0.017241362300696395,0.9218750011641536,5.875000023841858,6.128367587319447,5.621632460364269,5.674999952316284,6.0,,,4.449999809265137
2017-06-09,5.949999809265137,5.949999809265137,5.75,5.75,6240,0,0.0,-0.02542374456658214,0.8984374866122385,5.862500023841858,6.114617620466118,5.610382427217599,5.674999952316284,6.0,,,4.400000095367432
2017-06-12,5.699999809265137,6.0,5.650000095367432,5.800000190734863,9500,0,0.0,0.008695685345193604,0.9062500162981452,5.852500033378601,6.09770619022201,5.607293876535192,5.674999952316284,6.0,,,4.199999809265137
2017-06-13,5.75,5.800000190734863,5.650000095367432,5.650000095367432,10880,0,0.0,-0.025862084557694898,0.8828125017462302,5.832500028610229,6.075219834347662,5.589780222872797,5.674999952316284,5.825000047683716,,,4.099999904632568
2017-06-14,5.699999809265137,5.75,5.400000095367432,5.400000095367432,8680,0,0.0,-0.044247786863752636,0.8437500023283068,5.805000042915344,6.106469969361998,5.503530116468689,5.700000047683716,5.825000047683716,,,4.099999904632568
2017-06-15,5.599999904632568,5.75,5.550000190734863,5.650000095367432,12460,0,0.0,0.04629629547867431,0.8828125017462302,5.790000057220459,6.090966574442985,5.489033539997933,5.700000047683716,5.799999952316284,,,4.0
2017-06-16,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,11700,0,0.0,-0.044247786863752636,0.8437500023283068,5.762500071525574,6.0988030752721825,5.426197067778966,5.700000047683716,5.75,,,4.050000190734863
2017-06-19,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,7260,0,0.0,0.0,0.8437500023283068,5.737500071525574,6.102628340599387,5.37237180245176,5.700000047683716,5.75,,,4.5
2017-06-20,5.349999904632568,5.349999904632568,4.75,5.199999809265137,53140,0,0.0,-0.037037089364844955,0.8124999580904851,5.697500061988831,6.111420749367452,5.283579374610209,5.375,5.450000047683716,,,4.449999809265137
2017-06-21,5.0,5.099999904632568,4.949999809265137,5.0,8020,0,0.0,-0.03846150319251662,0.7812499883584684,5.647500061988831,6.1385048775741975,5.156495246403464,5.375,5.424999952316284,,,4.199999809265137
2017-06-22,5.0,5.0,4.75,4.800000190734863,26800,0,0.0,-0.039999961853027344,0.7500000186264516,5.595000076293945,6.2007003570272605,4.98929979556063,5.375,5.424999952316284,,,4.199999809265137
