Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,40.9584043583947,41.51771163116691,40.87235860063063,41.25957107543945,10700,0.0,0,-0.001041725546003125,0.9862677795301781,41.21726417541504,41.955830801493,40.47869754933708,41.14378435852207,41.342637519447166,,,42.03400039672852
2017-06-19,41.13050837324254,41.90493349640013,41.13050837324254,41.388648986816406,6500,0.0,0,0.003128435609302427,0.9893532547719679,41.26336479187012,41.91827197330965,40.608457610430584,41.14378435852207,41.342637519447166,,,42.89447021484375
2017-06-20,41.73283243179321,41.73283243179321,40.91538454210604,41.30259704589844,6300,0.0,0,-0.0020791193485291126,0.9872962712774412,41.26456756591797,41.91967228961812,40.60946284221782,41.14378435852207,41.342637519447166,,,42.851444244384766
2017-06-21,41.7758615483952,42.03400216196907,41.0014397076736,41.388648986816406,5200,0.0,0,0.00208345109200625,0.9893532547719679,41.26579990386963,41.92174952768742,40.60985028005184,41.49620176810812,41.342637519447166,,,43.06657028198242
2017-06-22,42.03400221266783,42.2060970494033,40.91539069754121,41.13050842285156,5200,0.0,0,-0.00623698937472128,0.9831826690341092,41.264807891845706,41.92152075216296,40.60809503152845,41.539227825016965,41.342637519447166,,,42.851444244384766
2017-06-23,41.13050320496048,41.64678764967013,40.4421272277832,40.4421272277832,22700,0.0,0,-0.016736510718304287,0.9667276217557689,41.2187141418457,41.96539566762389,40.472032616067516,41.32411213859325,41.34263819496647,,,43.02354431152344
2017-06-26,40.52817299401703,40.81212993097267,40.4421272277832,40.4421272277832,2400,0.0,0,0.0,0.9667276217557689,41.16834716796875,41.97979454479519,40.356899791142304,41.32411213859325,41.34263819496647,,,42.63632583618164
2017-06-27,40.48515011090012,40.78631685758963,40.35608146154939,40.4421272277832,5100,0.0,0,0.0,0.9667276217557689,41.160711669921874,41.996380264874276,40.32504307496947,41.281089255476346,41.34263819496647,,,42.46422958374024
2017-06-28,40.958403806760685,41.93934315721,40.657240376207305,40.7432861328125,15600,0.0,0,0.007446663310588741,0.9739265168680302,41.140358543396,41.995855747887205,40.28486133890479,41.281089255476346,41.34263819496647,,,42.72237777709961
2017-06-29,41.03585089264194,41.03585089264194,40.3130552959969,40.4421272277832,6200,0.0,0,-0.007391620402134369,0.9667276217557689,41.075035667419435,41.93433499116609,40.21573634367278,41.25957617270009,41.34263819496647,,,42.46422958374024
2017-06-30,40.6572463913697,40.9153869818119,40.14096521048532,40.356082916259766,12300,0.0,0,-0.0021275911387848012,0.9646708206341028,40.99900074005127,41.829398603725124,40.16860287637742,41.17353112994431,41.329358909479865,,,42.63632583618164
2017-07-03,40.4421234202173,40.82933589668516,40.27002862151656,40.70026397705078,2900,0.0,0,0.00852860426283697,0.9728981163071972,40.97222366333008,41.80491040901684,40.13953691764331,41.17353112994431,41.329358909479865,41.631073968895855,,42.29214859008789
2017-07-05,40.65724092378521,41.30259395432148,40.528169004703855,41.25957107543945,12700,0.0,0,0.013742100019401349,0.986267779530178,40.994777297973634,41.8329806627223,40.15657393322497,41.17353112994431,41.329358909479865,41.631073968895855,,41.99097442626953
2017-07-06,41.13050362539337,42.29214117603755,41.00143497472331,41.99097442626953,6400,0.0,0,0.017726877225475057,1.0037512273693514,41.06244735717773,41.989228719903046,40.13566599445242,41.21655319326143,41.329358909479865,41.631073968895855,,41.73284149169922
2017-07-07,41.73283384249381,42.59330464336996,41.302598442055725,41.99097442626953,25900,0.0,0,0.0,1.0037512273693514,41.11088848114014,42.12253400063551,40.09924296164476,41.36713492692764,41.36713492692764,41.54561033441951,,42.12004470825195
2017-07-10,41.99097754898021,42.07702660492833,41.77585983276367,41.77585983276367,3600,0.0,0,-0.00512287691450386,0.998609133378756,41.148573875427246,42.20000013223333,40.097147618621165,41.36713492692764,41.36713492692764,41.556294457168676,,41.77585983276367
2017-07-11,41.86191109302244,41.90493398204402,41.21655791039067,41.64679336547852,3800,0.0,0,-0.0030894987632049675,0.9955239316962572,41.154167556762694,42.21500648063468,40.09332863289071,41.36713492692764,41.36713492692764,41.733628148749844,,41.431671142578125
2017-07-12,41.818883365849096,42.37819074963077,41.34562503934548,42.24911880493164,9900,0.0,0,0.014462708669243929,1.0099219042936405,41.195039939880374,42.3549805653316,40.03509931442915,41.36713492692764,41.36713492692764,41.71653785686104,,41.30259704589844
2017-07-13,41.86190107095017,42.50725409907929,41.86190107095017,42.33515930175781,7200,0.0,0,0.0020365039380685346,1.0119786142288762,41.229458236694335,42.47934995601245,39.97956651737622,41.36713492692764,41.36713492692764,41.60971044520942,,40.70026397705078
2017-07-14,42.2060904719923,42.33516240003829,41.904927016465614,42.12004470825195,9300,0.0,0,-0.005081227921514553,1.006836520238281,41.270330619812015,42.579818230516274,39.960843009107755,41.43166663244326,41.36713492692764,41.545612519040425,,40.57119369506836
2017-07-17,41.81887653059868,42.722373430945154,41.35422482698764,42.46422958374024,9400,0.0,0,0.008171522083423977,1.0150639070978058,41.33056354522705,42.74062145800135,39.92050563245275,41.625271217824505,41.43166932071524,41.4708310069681,,40.78631591796875
2017-07-18,42.33517242246968,42.37819531452509,42.07703178770095,42.20610046386719,3500,0.0,0,-0.006078742565292949,1.008893594919238,41.37143611907959,42.83287960993991,39.90999262821927,41.86190420283423,41.43166932071524,41.4708310069681,,40.528167724609375
2017-07-19,42.33516166573065,42.42120742797852,42.16306685879949,42.42120742797852,1500,0.0,0,0.00509658465831242,1.014035506536973,41.42736663818359,42.95871436692006,39.89601890944712,41.969465670667915,41.43166932071524,41.36400014534553,,40.61421203613281
2017-07-20,41.11330193699114,42.29214953041427,41.11330193699114,42.20610046386719,2200,0.0,0,-0.0050707411965238425,1.0088935949192381,41.46823921203613,43.03686293340919,39.899615490663074,41.917837683968145,41.43166932071524,41.34263785720682,,40.7432861328125
2017-07-21,42.42121294204611,43.23866091939751,42.03400039672852,42.03400039672852,11700,0.0,0,-0.004077611180544838,1.0047797191166155,41.51341381072998,43.092649020701266,39.93417860075869,42.175981428194326,41.68981306494142,41.34263785720682,,40.70026397705078
2017-07-24,42.29213951816812,42.50725720995446,42.07702182638178,42.12004470825195,2700,0.0,0,0.0020470169555912854,1.0068365202382814,41.59730968475342,43.11648174664466,40.07813762286218,42.175981428194326,41.68981306494142,41.27853967401486,,40.57119369506836
2017-07-25,42.24911811274541,42.80842548736371,42.03400039672852,42.03400039672852,2900,0.0,0,-0.0020428352372231506,1.0047797191166155,41.676903343200685,43.10903880715465,40.24476787924672,42.175981428194326,41.68981306494142,41.24321093898462,,40.4421272277832
2017-07-26,42.24911708252954,43.0235421542809,42.1716745753544,42.89447021484375,4800,0.0,0,0.020470804824520128,1.0253483686382878,41.79952049255371,43.2072423246959,40.391798660411524,42.175981428194326,41.68981306494142,41.24321093898462,,40.31306076049805
2017-07-27,42.98051617453028,43.23865675238577,42.76539847924477,42.851444244384766,8400,0.0,0,-0.0010030656689191675,1.0243198768910244,41.90492839813233,43.29594009034954,40.513916705915115,42.175981428194326,41.68981306494142,41.24321093898462,,41.04446792602539
2017-07-28,43.15261934622628,43.238665128033965,42.55028902626395,43.06657028198242,4000,0.0,0,0.00502027507802949,1.0294622444409107,42.03615055084229,43.34208964081926,40.73021146086531,42.175983532512554,41.689815169259646,41.419419643777644,,40.31306076049805
2017-07-31,42.98051617453028,43.092378295160685,42.85144424438476,42.851444244384766,3600,0.0,0,-0.00499519781094937,1.0243198768910244,42.160918617248534,43.25919797365872,41.062639260838345,42.175983532512554,41.689815169259646,41.440932672232066,,40.27003860473633
2017-08-01,43.06656719934777,43.06656719934777,42.93749853587476,43.02354431152344,4800,0.0,0,0.004016202258135593,1.0284337526936473,42.27708263397217,43.21021205836694,41.3439532095774,42.175983532512554,41.689815169259646,41.33337516677986,,40.57119369506836
2017-08-02,42.20609045280456,42.80842064601957,42.20609045280456,42.63632583618164,3600,0.0,0,-0.009000152859049426,1.0191776917139987,42.345920372009275,43.163434531948674,41.528406212069875,42.636332762381244,41.689815169259646,41.33337516677986,,40.48514938354492
2017-08-03,42.37818382296218,42.765396311334186,42.37818382296218,42.46422958374024,1900,0.0,0,-0.004036376237076089,1.0150639070978063,42.36958312988282,43.17171907175584,41.5674471880098,42.636332762381244,41.689815169259646,41.31186372522141,,40.829345703125
2017-08-04,42.59330584036664,42.72237777709961,42.46423390363367,42.72237777709961,3000,0.0,0,0.006079191731249933,1.0212346752085255,42.406153297424325,43.20251788841717,41.60978870643148,42.636332762381244,41.689815169259646,41.31186372522141,,41.30259704589844
2017-08-07,42.46422958374024,42.722373430945154,42.29213806218412,42.46422958374024,3000,0.0,0,-0.0060424584676965765,1.0150639070978065,42.44057178497315,43.18203272919189,41.699110840754415,42.70516985169418,41.689815169259646,41.30110718383328,,41.73284149169922
2017-08-08,42.20609045280456,42.63632583618164,42.20609045280456,42.63632583618164,1700,0.0,0,0.004052734598705587,1.019177691713999,42.49004840850831,43.138289747709585,41.84180706930703,42.72237779041926,41.754346874775266,41.25144501971209,,42.19200897216797
2017-08-09,42.421217263384406,42.55028921911711,42.2147060731355,42.29214859008789,3300,0.0,0,-0.0080723945917891,1.0109504872273347,42.49219989776612,43.13747520732417,41.84692458820807,42.72237779041926,41.88341706636891,41.25144501971209,42.290816976173645,42.66850662231445
2017-08-10,42.20609212648857,42.29214117603755,41.90492865915616,41.99097442626953,8600,0.0,0,-0.007121278389931374,1.003751227369352,42.4749906539917,43.15395437005262,41.79602693793079,42.49865347715843,42.12005005137864,41.25144501971209,42.290816976173645,43.53485870361328
2017-08-11,42.12005407955274,42.12005407955274,41.087488272755415,41.73284149169922,5800,0.0,0,-0.00614734328262756,0.9975808240043539,42.455630493164065,43.19411941526358,41.71714157106455,42.07702773605159,42.16307670039469,41.27295605137065,42.290816976173645,44.83442687988281
2017-08-14,42.03399566207613,42.163067590122125,41.77585508841962,42.12004470825195,7900,0.0,0,0.009278141691591912,1.0068365202382812,42.438421249389656,43.19136445704856,41.685478041730754,41.94795445938749,42.16307670039469,41.36713492692764,42.07715738792494,45.61416244506836
2017-08-15,42.07702660492833,42.335167207901,41.69841732362829,41.77585983276367,2600,0.0,0,-0.008171522083423866,0.9986091333787565,42.41690921783448,43.21871845687349,41.61509997879547,41.9264422920448,42.16307670039469,41.36713492692764,42.07715738792494,45.83074569702149
2017-08-16,41.94795231969238,42.12004713954235,41.216553438374575,41.431671142578125,7500,0.0,0,-0.00823893730885239,0.9903816553328014,42.36743240356446,43.278069228684785,41.45679557844413,41.904933024927516,42.16307670039469,41.36713492692764,42.06860784878922,45.87406539916992
2017-08-17,41.60376050305058,41.9479501247406,41.08747935295105,41.30259704589844,12900,0.0,0,-0.003115348551486319,0.9872962712774418,42.32225723266602,43.34451050209946,41.30000396323258,41.9049263919481,42.16307224049251,41.36713492692764,41.86350220515721,45.74411010742188
2017-08-18,41.04445357445228,41.38863988941849,40.70026397705078,40.70026397705078,11900,0.0,0,-0.014583418766096035,0.9728981163071977,42.255570411682136,43.49740404792634,41.013736775437934,41.66829490661621,41.96946455254238,41.36713492692764,41.64984738185399,45.91738128662109
2017-08-21,40.700262327034935,41.00142903316056,40.442121780666646,40.57119369506836,3400,0.0,0,-0.0031712394311544934,0.9698128234382684,42.17812786102296,43.62305758319432,40.7331981388516,41.49620549989188,41.840393454350306,41.39940077968545,41.649842796735896,46.82707595825195
2017-08-22,40.65724398915596,40.78631591796875,40.6142211070302,40.78631591796875,1100,0.0,0,0.005302339007258183,0.9749550998017242,42.11574363708496,43.68404007127145,40.547447202898475,41.388644494283824,41.840393454350306,41.528470269269874,41.585745209002425,47.476837158203125
2017-08-23,40.82933443214168,40.855147502168535,40.3560762145168,40.528167724609375,1600,0.0,0,-0.006329284407019631,0.9687843316910049,41.997428512573244,43.66773803412719,40.3271189910193,41.3456217112089,41.79737067127538,41.646786761774734,41.585745209002425,47.65011215209961
2017-08-24,40.61421203613281,40.61421203613281,40.61421203613281,40.61421203613281,600,0.0,0,0.002123074304965167,0.9708411328126709,41.88556690216065,43.61146234688436,40.159671457436936,41.3456217112089,41.79737067127538,41.70056749569157,41.43166932071524,48.99297332763672
2017-08-25,40.8293351718529,40.8293351718529,40.7432861328125,40.7432861328125,600,0.0,0,0.003178052465103942,0.9739265168680306,41.76940269470215,43.47408976122561,40.06471562817869,41.3456217112089,41.79737067127538,41.67475350234169,41.43166932071524,48.94965744018555
2017-08-28,40.76910320950519,40.82933589668516,40.57119533985168,40.70026397705078,3200,0.0,0,-0.0010559323963579281,0.9728981163071976,41.66184368133545,43.35109309934181,39.972594263329086,41.23806167702958,41.79737067127538,41.932897246567876,41.68981306494142,49.25289535522461
2017-08-29,40.57119369506836,40.57119369506836,40.57119369506836,40.57119369506836,700,0.0,0,-0.0031712394311544934,0.9698128234382682,41.5392261505127,43.16967620280133,39.90877609822407,41.1520131696287,41.79737067127538,41.932897246567876,41.68981306494142,49.55612182617188
2017-08-30,40.52817299401703,40.872362623823456,39.96886894862605,40.4421272277832,14900,0.0,0,-0.0031812341597641236,0.9667276217557691,41.42951622009277,43.04497123256644,39.814061207619105,40.67875441902227,41.603767038330005,41.932897246567876,41.68981306494142,49.12293243408203
2017-08-31,40.614227548011215,41.04446300237058,40.14096920470312,40.31306076049805,14700,0.0,0,-0.003191386708177091,0.9636424200732701,41.32195777893067,42.933933659897875,39.70998189796346,40.506665975498315,41.603767038330005,41.932897246567876,41.68981306494142,49.33953094482422
2017-09-01,40.44213756118011,41.04446792602539,40.44213756118011,41.04446792602539,2600,0.0,0,0.018143181185687363,0.9811259590988737,41.23806228637695,42.71760402374172,39.75852054901218,40.50666843732572,41.603767038330005,41.932897246567876,41.68981306494142,50.4224853515625
2017-09-05,41.130508780268045,41.17353166921678,40.25282805948262,40.31306076049805,17800,0.0,0,-0.017819872018942085,0.96364242007327,41.13050384521485,42.54869696833794,39.71231072209175,40.57120030892142,41.53062362189337,41.9328993508861,41.689815169259646,50.85566711425781
2017-09-06,40.485156335832606,40.872368908293126,40.16678301289222,40.27003860473633,13700,0.0,0,-0.001067201421824926,0.962614019512437,41.01218948364258,42.29511667271871,39.729262294566446,40.57120030892142,41.51771807398691,41.9328993508861,41.689815169259646,50.11925506591797
2017-09-07,40.39909890334445,40.91537999608104,40.22700411162055,40.57119369506836,22900,0.0,0,0.007478390902178278,0.969812823438268,40.9261417388916,42.07680949328831,39.775473984494894,40.57120030892142,41.38864479732281,41.9328993508861,41.689815169259646,50.81234359741211
2017-09-08,40.44212650120096,40.74328996004421,40.2700316893896,40.48514938354492,3100,0.0,0,-0.0021208227731760454,0.967756022316602,40.85085048675537,41.90497443563979,39.79672653787095,40.57120030892142,41.36713262998012,42.163073965820445,41.689815169259646,51.20220565795898
2017-09-11,40.44213313365598,40.958414371323975,40.44213313365598,40.829345703125,8800,0.0,0,0.00850179201067669,0.9759836827354175,40.80567569732666,41.77816402993952,39.83318736471381,40.57120030892142,41.34562336286283,42.163073965820445,41.689815169259646,50.552433013916016
2017-09-12,40.91538454210604,41.68980954969084,40.657243967056274,41.30259704589844,21100,0.0,0,0.011590960732373867,0.9872962712774414,40.76480331420898,41.56455913451694,39.965047493901025,40.82933924915845,41.345621189785604,42.163073965820445,41.689815169259646,50.81234359741211
2017-09-13,41.30260601240335,41.73284149169922,41.087488272755415,41.73284149169922,2200,0.0,0,0.010416886021057392,0.9975808240043534,40.76265239715576,41.551560999967904,39.97374379434362,40.936905348201165,41.30259739240385,42.19749251047691,41.689815169259646,51.15888977050781
2017-09-14,42.19200897216796,42.19200897216796,41.7588261352975,42.19200897216797,9000,0.33,0,0.011002545334951153,1.0085567522457393,40.800669288635255,41.76975155305341,39.8315870242171,41.17939599253009,41.259579083871586,42.23836233259726,41.689815169259646,50.7257080078125
2017-09-15,42.19200619411576,42.79846278678798,42.06205002964222,42.66850662231445,13800,0.0,0,0.011293552067189072,1.0199469404399417,40.868964767456056,42.12384449872042,39.61408503619169,41.482622899840095,41.383665867707016,42.30289742839408,41.689815169259646,50.46579360961914
2017-09-18,42.018719345776,43.88140616451612,42.018719345776,43.53485870361328,7700,0.0,0,0.02030425130571012,1.0406561994371244,41.01069450378418,42.72086952843578,39.30051947913258,42.02409458870417,41.92513755657109,42.309351764268534,41.689815169259646,51.80865478515625
2017-09-19,43.23165158875476,45.05101831408515,43.23165158875476,44.83442687988281,10900,0.0,0,0.029851209237108822,1.0717210453904165,41.223856163024905,43.60253231276464,38.84518001328517,42.63901121285285,42.5099436313556,42.12005221822314,41.689815169259646,51.63539123535156
2017-09-20,44.40124895648289,45.7874329677891,44.40124895648289,45.61416244506836,26000,0.0,0,0.017391447141156924,1.0903598253013893,41.46524848937988,44.51170866887377,38.41878830988599,43.02873232858935,42.87815095820758,42.05551557989109,41.689815169259646,52.11189651489258
2017-09-21,45.61415427747965,46.133972362410944,45.35424193009122,45.83074569702149,12700,0.0,0,0.004748158035652983,1.0955370260676474,41.73037738800049,45.290203325492286,38.1705514505087,43.288052748033465,43.0514206555185,42.04475949621974,41.689815169259646,50.7257080078125
2017-09-22,45.70079159469833,46.17729207830301,45.52751779022674,45.87406539916992,16200,0.0,0,0.0009452105020242296,1.096572539170043,41.993370056152344,45.944623321294415,38.04211679101027,43.41726802267964,43.07308051346453,42.03400486266111,41.689815169259646,49.72938919067383
2017-09-25,46.09065772309113,46.78374964950663,45.137653432462194,45.74411010742188,9700,0.0,0,-0.0028328706125616554,1.093466091049286,42.243411254882815,46.47283563125827,38.01398687850736,43.93561896113103,43.37630929906634,42.0339993162203,41.689815169259646,50.24921798706055
2017-09-26,45.70078986545779,46.1772903310325,45.09433322521597,45.91738128662109,5600,0.0,0,0.003787835828313435,1.0976079610860083,42.50426712036133,46.960785719830874,38.04774852089178,44.271287892402064,43.37630929906634,41.818879729579294,41.689815169259646,50.37915802001953
2017-09-27,46.0906662695581,47.21694127194077,46.0906662695581,46.82707595825195,17900,0.0,0,0.01981155384172406,1.1193532803041688,42.817061233520505,47.55917322353392,38.07494924350709,44.61783030885839,43.59290511028341,41.668299477121096,41.689815169259646,51.07225799560547
2017-09-28,45.78742347263071,48.34320281183794,45.78742347263071,47.476837158203125,19000,0.0,0,0.013875758557516216,1.1348851561622333,43.16879673004151,48.19245764852249,38.14513581156052,45.18096107880697,44.156035880232,41.614518974317065,41.689815169259646,50.76902389526367
2017-09-29,47.73674739767978,48.34320403150924,47.260246937143336,47.65011215209961,19800,0.0,0,0.0036496743310658886,1.1390271173853863,43.53564929962158,48.74184352686336,38.3294550723798,45.787427810132,44.15603649006765,41.57149619124214,41.689815169259646,50.59575271606445
2017-10-02,47.47683354903218,48.99297332763672,47.09563388018368,48.99297332763672,15300,0.0,0,0.028181700207770444,1.1711268381360622,43.93307456970215,49.521692881309,38.3444562580953,46.6971111420598,44.480921138131386,41.57149619124214,41.689815169259646,49.42616653442383
2017-10-03,48.343200846313785,49.42615786932674,48.30854542839596,48.94965744018555,14100,0.0,0,-0.0008841244878423637,1.1700914162200968,44.36490440368652,50.1022653116541,38.627543495718946,47.26024554727135,44.69751340897639,41.57149619124214,41.689815169259646,48.77638626098633
2017-10-04,49.20957772537621,49.59944300385845,49.16626009552781,49.25289535522461,11300,0.0,0,0.006194893506856536,1.1773400079368672,44.814047241210936,50.60559835565575,39.02249612676612,47.34688811453721,44.784155976242246,41.51771617415248,41.689815169259646,49.33953094482422
2017-10-05,49.426165641007216,49.98930470348994,48.64643844478854,49.55612182617188,7500,0.0,0,0.006156520723509251,1.184588326094347,45.26329364776611,51.06267733236775,39.463909963164475,47.541818964352956,44.979086826057994,41.474691920452045,41.689815169259646,49.64275360107422
