Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,90.76000213623048,91.37000274658205,90.55999755859376,90.81999969482422,271500,0,0,,,,,,,,,,105.91999816894533
2017-04-21,90.83999633789062,91.13999938964844,89.75,90.97000122070312,214800,0,0,0.001651635392897477,1.0016516353928975,,,,,,,,106.7300033569336
2017-04-24,91.91000366210938,93.22000122070312,91.12000274658205,93.0199966430664,304500,0,0,0.022534850993238598,1.02422370574361,,,,,,,,104.33999633789062
2017-04-25,93.3000030517578,96.0,93.3000030517578,95.04000091552734,358000,0,0,0.021715806765850942,1.0464655498225421,,,,,,,,108.13999938964844
2017-04-26,95.37999725341795,96.54000091552734,93.6500015258789,93.83999633789062,245600,0,0,-0.012626310670001972,1.0332525506850283,,,,,,,,107.75
2017-04-27,94.26000213623048,95.2699966430664,93.37999725341795,94.16000366210938,291900,0,0,0.003410137859197082,1.0367760843262313,,,,,,,,105.9000015258789
2017-04-28,94.12999725341795,94.54000091552734,93.11000061035156,94.2699966430664,309700,0,0,0.0011681497098463556,1.0379871940083125,,,,,,,,105.23999786376952
2017-05-01,94.56999969482422,96.26000213623048,93.86000061035156,94.8499984741211,273000,0,0,0.006152560217549841,1.0443734727244942,,,,,,,,106.56999969482422
2017-05-02,95.33999633789062,95.43000030517578,92.81999969482422,93.86000061035156,284900,0,0,-0.010437510592471333,1.0334728135404363,,,,93.14500045776367,,,,108.02999877929688
2017-05-03,93.22000122070312,94.02999877929688,92.66000366210938,93.94000244140624,202600,0,0,0.0008523527651229656,1.034353696950737,,,,93.14500045776367,,,,106.08999633789062
2017-05-04,94.16999816894533,94.36000061035156,92.77999877929688,94.29000091552734,209100,0,0,0.0037257660743559295,1.0382074568637207,,,,93.83000183105469,,,,104.13999938964844
2017-05-05,94.61000061035156,96.6500015258789,94.33999633789062,96.55999755859376,315000,0,0,0.024074627436901475,1.0632019145899279,,,,94.65500259399414,,,,104.77999877929688
2017-05-08,96.6999969482422,96.94000244140624,94.62999725341795,96.69000244140624,414600,0,0,0.001346363774849646,1.0646333711330824,,,,94.80000305175781,,,,103.0
2017-05-09,99.0,99.0,96.5199966430664,98.4499969482422,957800,0,0,0.018202445572410797,1.0840123021257047,,,,95.83000183105469,,,,104.4000015258789
2017-05-10,97.45999908447266,100.19000244140624,97.1500015258789,98.87000274658205,578100,0,0,0.004266183965050407,1.0886368980269507,,,,96.42500305175781,,,,104.3000030517578
2017-05-11,98.27999877929688,99.43000030517578,97.1999969482422,99.0999984741211,315700,0,0,0.0023262437660547253,1.0911693328244831,,,,96.42500305175781,,,,106.0
2017-05-12,98.94000244140624,99.7300033569336,98.3499984741211,99.63999938964844,229800,0,0,0.005449050694671387,1.0971151698355146,,,,96.42500305175781,,,,105.83000183105467
2017-05-15,99.7300033569336,100.98999786376952,99.68000030517578,100.69000244140624,357500,0,0,0.010537967264047099,1.1086765335801307,,,,96.82500076293945,,,,105.1500015258789
2017-05-16,101.0,101.0,99.7699966430664,100.5,290700,0,0,-0.0018870040401161026,1.106584456482083,,,,96.88999938964844,,,,105.08000183105467
2017-05-17,99.27999877929688,99.36000061035156,96.7699966430664,98.11000061035156,440200,0,0,-0.02378108845421334,1.080268673640425,95.88349990844726,101.7525666705423,90.01443314635223,97.66999816894531,,,,105.25
2017-05-18,97.56999969482422,99.0,96.5199966430664,98.11000061035156,293800,0,0,0.0,1.080268673640425,96.24799995422363,101.7002524918024,90.79574741664486,97.81499862670898,,,,104.19000244140624
2017-05-19,98.77999877929688,99.27999877929688,98.12999725341795,98.4800033569336,266700,0,0,0.003771305109369072,1.0843426964088165,96.62350006103516,101.57644975177502,91.6705503702953,98.7599983215332,,,,101.43000030517578
2017-05-22,99.06999969482422,103.77999877929688,98.9499969482422,103.68000030517578,655400,0,0,0.05280256672408079,1.1415987739877127,97.15650024414063,102.70855371569625,91.604446772585,100.14999771118164,,,,102.0
2017-05-23,104.27999877929688,104.27999877929688,101.6500015258789,102.27999877929688,305700,0,0,-0.013503101097203762,1.1261836503301128,97.5185001373291,103.40893166537411,91.62806860928409,100.39999771118164,,,,100.2300033569336
2017-05-24,102.0500030517578,104.47000122070312,102.0,104.41000366210938,341000,0,0,0.020825233752775896,1.1496366880967919,98.04700050354003,104.40580116635624,91.68819984072383,100.49499893188477,,,,100.5199966430664
