Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,349.8994450968218,355.0693220924269,349.8994450968218,354.3949890136719,26600,0.0,0,,,,,,,,,,340.3806457519531
2017-04-21,354.04314039177274,357.4148057055153,354.04314039177274,356.2713623046875,18700,0.0,0,0.005294581890781913,1.005294581890782,,,,,,,,349.4401550292969
2017-04-24,360.2000896816254,365.2038139775042,359.08596381558783,364.4415283203125,26800,0.0,0,0.02293242421387154,1.028348423702608,,,,,,,,360.8646545410156
2017-04-25,365.506823096658,365.506823096658,360.1708227467101,362.3306274414063,20200,0.0,0,-0.005792152416425167,1.022392072895332,,,,,,,,360.8549499511719
2017-04-26,362.2524889640548,362.30134158704766,357.1119284640229,360.4933471679688,16100,0.0,0,-0.0050707285950719605,1.0172078001759266,,,,,,,,348.3554077148437
2017-04-27,362.3794186334607,363.493544467157,359.90687408932,361.00146484375,16600,0.0,0,0.0014095063883230452,1.0186415610685267,,,,,,,,346.15643310546875
2017-04-28,360.8158598488429,366.2593482138952,359.6137811462923,365.9563903808594,47400,0.0,0,0.013725499809963404,1.0326229256213935,,,,,,,,342.0420227050781
2017-05-01,367.1096095690488,367.1096095690488,359.46718670760833,360.5031127929688,38000,0.0,0,-0.014901441076668243,1.0172353559408296,,,,,,,,343.1171264648437
2017-05-02,360.2685315963997,366.5525049238437,359.97532643174657,365.3895263671875,38900,0.0,0,0.013554428244354488,1.03102339958055,,,,358.5045273329353,,,,346.5375671386719
2017-05-03,364.4220240864369,369.2693786802979,361.939696808218,367.852294921875,56400,0.0,0,0.006740118084864299,1.0379726190419811,,,,361.65625953603535,,,,349.97760009765625
2017-05-04,368.41913935145584,368.41913935145584,362.3208237698024,367.6079711914063,64900,0.0,0,-0.0006641897681257669,1.0372832082488188,,,,363.1906535721604,,,,347.7885131835937
2017-05-05,367.6079326488805,367.6079326488805,360.7375794394832,361.0698547363281,26900,0.0,0,-0.01778556769019002,1.018834537534612,,,,363.1906535721604,,,,342.55029296875
2017-05-08,360.3760335638793,365.3211233266154,359.3107900198843,360.8158264160156,53500,0.0,0,-0.0007035434195912238,1.0181177432000772,,,,363.1906535721604,,,,342.7750549316406
2017-05-09,362.16451642482247,363.82592319578873,360.2294991681482,361.1872253417969,32000,0.0,0,0.0010293310287143864,1.0191657233840377,,,,364.2900843500911,,,,339.5108947753906
2017-05-10,360.2098899599668,363.3079154349662,357.9328151393581,361.59765625,32500,0.0,0,0.0011363383846556552,1.0203238405158443,,,,363.601096909828,,,,342.98028564453125
2017-05-11,360.6203396471233,360.9232974380985,356.7502760603212,358.9882507324219,21800,0.0,0,-0.007216323094124344,1.0129608540220443,,,,363.00982737030955,,,,341.9541015625
2017-05-12,359.26192121775017,359.26192121775017,352.65545450351533,353.9161682128906,21800,0.0,0,-0.014128825969047742,0.9986489064021088,,,,360.9624165919066,,,,339.4032897949219
2017-05-15,353.91609338002365,361.3044092072527,353.8769933983928,358.15753173828125,47800,0.0,0,0.01198409088459429,1.0106168056582323,,,,360.9624165919066,,,,334.55596923828125
