Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,42.982984301661645,43.52391054736249,42.7416463649467,43.45733642578125,812200,0.0,0,,,,,,,,,,43.34082794189453
2017-04-21,43.424052054166175,43.67371059019794,43.207678994912925,43.66539001464844,811900,0.0,0,0.004787536604377696,1.0047875366043777,,,,,,,,43.1993522644043
2017-04-24,43.92336324737369,44.10644763076325,43.80685615779129,44.06483840942383,1197000,0.0,0,0.009147940614784078,1.0139792733197097,,,,,,,,43.2908935546875
2017-04-25,44.24792428411707,44.66402289054847,44.09813170641576,44.55583953857422,1050000,0.0,0,0.011142696691368803,1.0252777368136459,,,,,,,,43.36580276489258
2017-04-26,44.688984320238205,45.254878594800864,44.36442796341726,44.97193145751953,1307500,0.0,0,0.009338661851160612,1.0348524589012718,,,,,,,,43.65706634521485
2017-04-27,45.06347799943144,45.06347799943144,44.38107657439007,44.59744644165039,2204900,0.0,0,-0.00832708322129505,1.0262351563542391,,,,,,,,43.79021072387695
2017-04-28,45.67097797848191,45.74587584486132,43.5571965714008,43.72363662719727,3856100,0.0,0,-0.01959327011236789,1.0061278537369824,,,,,,,,43.28257369995117
2017-05-01,43.90671389186364,44.098122002332246,43.723632704036746,43.86510467529297,1345800,0.0,0,0.0032355050725056955,1.0093831855113378,,,,,,,,43.14941787719727
2017-05-02,43.898395828786704,44.32281494140625,43.77356499735629,44.32281494140625,1266200,0.0,0,0.01043449615591796,1.019915590480404,,,,44.24376110490401,,,,43.324180603027344
2017-05-03,44.24791908812809,44.62240842485654,44.19798929295101,44.50590133666992,1180200,0.0,0,0.004130748363020409,1.0241286051362,,,,44.47677741988712,,,,43.41572189331055
2017-05-04,44.58080294481652,44.84710579004013,44.36443307353995,44.51422882080078,923000,0.0,0,0.00018710966143276053,1.0243202294927707,,,,44.65153620813106,,,,43.931678771972656
2017-05-05,44.58912485829914,44.88039259121204,44.3977167200076,44.76388549804688,741900,0.0,0,0.0056084691088580385,1.0300650978574593,,,,44.65153620813106,,,,44.04898834228516
2017-05-08,44.87206845651854,44.905357104159854,44.4559698847426,44.48093795776367,683600,0.0,0,-0.006320888750722009,1.0235541709679006,,,,44.65153620813106,,,,44.23332595825195
2017-05-09,44.564158620167504,44.672345143095946,44.42268662252135,44.51422882080078,601200,0.0,0,0.0007484298795299438,1.0243202294927705,,,,44.65153620813106,,,,43.82276153564453
2017-05-10,44.43932642065158,44.68898491579637,44.3810728776038,44.52254486083984,673700,0.0,0,0.00018681756955807316,1.0245115905084934,,,,44.65153620813106,,,,44.19145202636719
2017-05-11,44.27288596616354,44.49757956214015,43.940005859254505,44.23959732055664,838900,0.0,0,-0.0063551520059687006,1.0180006636189352,,,,44.3144949040983,,,,44.80311584472656
