Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,127.42035796153242,128.57281356948164,126.597160606891,127.76898956298828,1322500,0.0,0,,,,,,,,,,140.29566955566406
2017-04-21,127.87557202602048,128.19516589955475,127.33323628094686,127.81746673583984,1531800,0.0,0,0.0003794126651339713,1.000379412665134,,,,,,,,139.87840270996094
2017-04-24,128.8246306357906,130.61627384430636,128.8246306357906,129.9093017578125,2207200,0.0,0,0.016365799412187076,1.016751421468893,,,,,,,,139.51939392089844
2017-04-25,130.5775627960705,131.97214862018723,130.26764826736098,131.15863037109375,1910200,0.0,0,0.009616929629953308,1.0265294483403145,,,,,,,,142.44020080566406
2017-04-26,130.97462675357184,131.69127819406188,130.02552465408093,131.46853637695312,1834000,0.0,0,0.0023628335015586366,1.0289549665111895,,,,,,,,142.0326690673828
2017-04-27,131.78814734305186,132.67912950510996,131.03274910179525,131.90435791015625,2622700,0.0,0,0.00331502536814976,1.0323659783278578,,,,,,,,143.48818969726562
2017-04-28,129.63816265559788,131.21675848081802,127.69156177687428,129.50257873535156,4428800,0.0,0,-0.018208489945727213,1.0135681527911642,,,,,,,,142.517822265625
2017-05-01,129.7737291473465,132.58225916563993,129.64782453204842,132.29173278808594,1999400,0.0,0,0.02153744025772819,1.0353978163290398,,,,,,,,142.02293395996094
2017-05-02,132.29174834740894,134.8097375067614,131.94310187580152,134.6063690185547,2486700,0.0,0,0.017496454099489966,1.053513606697153,,,,130.7034490568262,,,,144.79820251464844
2017-05-03,135.1002690933913,135.28427899276323,133.43451548939163,134.741943359375,2567500,0.0,0,0.0010071911292817148,1.054574696256396,,,,131.30875763685503,,,,139.3350372314453
2017-05-04,134.984072276257,136.8628886099705,134.11244868170434,136.6498260498047,2706300,0.0,0,0.014159530750874616,1.0695069790971328,,,,132.2772251934224,,,,140.00457763671875
2017-05-05,136.5045448710877,136.950043334895,133.96718233983856,135.95252990722656,2500000,0.0,0,-0.005102795683940231,1.064049503500252,,,,132.32080255588465,,,,141.59600830078125
2017-05-08,135.97186963972072,136.504525953867,134.28675756274114,135.16806030273438,1747900,0.0,0,-0.005770172905406823,1.0579097538851432,,,,132.32080255588465,,,,142.82835388183594
2017-05-09,135.13897132973122,135.91374268329943,134.85812428754917,135.00338745117188,1743700,0.0,0,-0.0012182822716674258,1.0566209211869608,,,,132.32080255588465,,,,141.372802734375
2017-05-10,134.1317912277296,135.44889821644628,133.46355105865143,135.4198455810547,1406600,0.0,0,0.003084797631714542,1.0598803829022585,,,,132.32080255588465,,,,141.87738037109375
2017-05-11,134.66447794504782,135.47798147496638,133.92843827532604,135.4489288330078,1320300,0.0,0,0.00021476358821947983,1.060108006616374,,,,133.29893393347172,,,,143.9927978515625
2017-05-12,135.61354470461418,136.3883161862192,134.9549985506489,135.40048217773438,1091500,0.0,0,-0.0003576747021245552,1.0597288328008876,,,,134.44657260534825,,,,143.31353759765625
2017-05-15,135.89439104603267,138.78039933833557,135.74911309746392,138.5092315673828,1798300,0.0,0,0.022959662621937493,1.0840598492727356,,,,136.10745741386359,,,,145.03111267089844
2017-05-16,139.14840972103056,141.17250357404694,138.23806918451282,140.7851104736328,3021200,0.0,0,0.01643124346656144,1.1018723005884599,,,,137.31802731634917,,,,147.49581909179688
2017-05-17,139.4389956134273,140.620519088285,135.72010932086232,135.98159790039062,4694000,0.0,0,-0.034119464459573146,1.0642770077895438,133.7744453430176,140.52348584278448,127.02540484325071,137.31802731634917,,,,149.8538055419922
2017-05-18,134.50948647981264,137.79256718448775,134.1995867851787,136.8047332763672,1549400,0.0,0,0.0060532850671422,1.070719379908099,134.22623252868652,140.49430503509623,127.9581600222768,137.31802731634917,,,,147.47642517089844
2017-05-19,137.15342703425563,138.5189604409552,136.77572787682175,137.12437438964844,1575200,0.0,0,0.0023364770035809723,1.0732210911165427,134.69157791137695,140.33134012780198,129.05181569495193,137.31802731634917,,,,143.507568359375
2017-05-22,137.65700933712293,138.60609672698828,137.01782170051357,138.0153350830078,1579800,0.0,0,0.006497464052799495,1.0801943065767787,135.0968795776367,140.45898741048563,129.7347717447878,137.31802731634917,,,,145.62301635742188
2017-05-23,138.51023654646212,139.24771037905842,137.8600922190489,138.34527587890625,931600,0.28,0,0.0023906096789896303,1.0827766295412706,135.45621185302736,140.674225567017,130.2381981390377,137.5504709246865,,,,143.72108459472656
2017-05-24,138.54903014945464,139.49028753509128,137.47192194561418,139.43206787109375,1172800,0.0,0,0.007855649463150316,1.0912825431898383,135.85438842773436,141.00875698152205,130.70001987394667,137.68604517961282,,,,144.53619384765625
2017-05-25,139.44174675027892,141.70270382859144,139.31560909809951,141.2272186279297,1557400,0.0,0,0.012874733798652116,1.1053325154325235,136.32053146362304,141.64695596318472,130.99410696406136,137.95114530688505,134.14993221774122,,,143.3523406982422
2017-05-26,141.14959729589677,141.4115857380468,139.32530250780908,140.29566955566406,1130600,0.0,0,-0.0065961015257253175,1.0980416299410454,136.86018600463868,141.4416057385229,132.27876627075446,137.95114530688505,134.51797005476914,,,145.70062255859375
2017-05-30,139.74255191680408,140.88759272194838,139.50967330375002,139.87840270996094,870100,0.0,0,-0.0029741961888394286,1.0947758387100877,137.23951950073243,141.4856416023575,132.99339739910735,137.95114530688505,134.69713280273285,,,144.25479125976562
2017-05-31,140.09190701157112,140.7226545714316,139.12153981790422,139.51939392089844,1907300,0.0,0,-0.002566577699681827,1.091966011456304,137.48517074584962,141.66064692499813,133.3096945667011,137.95114530688505,134.69713280273285,,,145.3415985107422
2017-06-01,140.14043518238623,142.73131393931888,140.03369419360044,142.44020080566406,1659500,0.0,0,0.02093477331489546,1.1148260723737122,137.87008361816407,142.37321224106734,133.3669549952608,139.7535209080703,135.2114378580966,,,145.53565979003906
2017-06-02,142.64400525660454,142.65370360004428,141.18845418255756,142.0326690673828,1181200,0.0,0,-0.002861072477967519,1.111636474180323,138.13922576904298,142.9545700248628,133.32388151322317,139.87456781991622,135.2114378580966,,,145.49688720703125
2017-06-05,141.76093730706813,143.71138480870488,141.50864717148278,143.48818969726562,1873100,0.0,0,0.01024778763533818,1.123028288695419,138.51600875854493,143.75352648711416,133.2784910299757,140.59165337715953,135.7014732927896,,,147.8257293701172
2017-06-06,142.98360917043476,143.4493812686165,142.30434030257754,142.517822265625,901000,0.0,0,-0.006762698962806124,1.1154335864522567,138.88349685668945,144.16148519070921,133.60550852266968,140.59165337715953,136.67960467037665,,,148.36912536621094
2017-06-07,142.94477977356928,142.94477977356928,141.54744873513556,142.02293395996094,898600,0.0,0,-0.0034724660943926677,1.1115602811427543,139.2344741821289,144.36358776068212,134.1053606035757,141.41646231330455,137.8272433422532,,,149.6015167236328
2017-06-08,142.78953519601123,144.91464184675638,141.6250974550442,144.79820251464844,1673300,0.0,0,0.019540988749534582,1.1332812680909943,139.7033920288086,145.06392310880577,134.34286094881142,142.0180908323303,139.174578668074,,,148.20419311523438
2017-06-09,144.67205738826473,146.15671817463138,137.97652893236145,139.3350372314453,2707400,0.0,0,-0.03772951036909766,1.0905231207354509,139.89769744873047,144.89272838558944,134.9026665118715,142.0666235534964,139.8101346166414,,,149.01931762695312
2017-06-12,137.93769077433058,141.13020713591982,137.3554793416126,140.00457763671875,2581800,0.0,0,0.004805255150298615,1.0957633625778846,140.12790222167968,144.67202757014317,135.58377687321618,141.756098758122,139.8101346166414,,,150.8629913330078
2017-06-13,140.50920155804468,142.39171667073578,140.49948840786436,141.59600830078125,1366800,0.0,0,0.011366990215076589,1.1082188939983468,140.2822410583496,144.80537943416624,135.75910268253295,141.756098758122,139.8101346166414,,,150.0478973388672
2017-06-14,142.45960959907953,145.06989979726825,141.6833128595744,142.82835388183594,1590900,0.0,0,0.008703250860270906,1.1178640010409064,140.38440322875977,145.04017146596365,135.72863499155588,141.756098758122,139.8101346166414,,,149.37832641601562
2017-06-15,141.0816896068773,141.65420271342458,139.49028795740233,141.372802734375,1164700,0.0,0,-0.01019091173357034,1.1064719476761629,140.653963470459,144.85640199784467,136.4515249430733,141.756098758122,139.8101346166414,,,150.0284881591797
2017-06-16,141.42130664903263,142.22671311976552,140.70322966381093,141.87738037109375,1734200,0.0,0,0.003569128056878146,1.1104210877487624,140.9075958251953,144.74259607321179,137.07259557717882,141.756098758122,140.0425782249787,,,149.98965454101562
2017-06-19,142.6439879455669,144.42946015945776,142.08117315510856,143.9927978515625,1367400,0.0,0,0.014910181418177348,1.1269776676176662,141.25101699829102,144.89257634709458,137.60945764948747,141.756098758122,140.17815247990504,,,152.28941345214844
2017-06-20,144.28390482108773,145.031091728986,143.01272612745308,143.31353759765625,1110900,0.0,0,-0.0047173210330038184,1.1216613521624879,141.51592712402345,144.9394390227929,138.092415225254,141.756098758122,140.17815247990504,,,149.6791534423828
2017-06-21,142.86718278941072,145.18636019602673,142.1200105802525,145.03111267089844,937800,0.0,0,0.01198473711579262,1.1351041686010999,141.85021896362304,145.27575243171148,138.4246854955346,141.756098758122,140.17815247990504,,,154.77357482910156
2017-06-22,145.06990101462918,148.30122567021203,144.46827806961284,147.49581909179688,1971900,0.0,0,0.0169943288409522,1.1543945021110427,142.2534065246582,146.2955558672836,138.2112571820328,142.82835250591233,141.25040622769535,,,151.8333740234375
2017-06-23,147.09796613810303,150.11580884225663,146.5254530209499,149.8538055419922,1574800,0.0,0,0.01598680196302893,1.1728495784035013,142.68473587036132,147.8860257902799,137.48344595044276,144.8030483998295,142.15769781371768,,,148.1653594970703
2017-06-26,149.85382220842774,151.7557487224296,147.11739399082575,147.47642517089844,1466600,0.0,0,-0.015864664647622595,1.1542427131600244,143.04377365112305,148.52286512865365,137.56468217359244,145.62301833991597,144.26573829962567,,,148.5923309326172
2017-06-27,147.3114050455622,147.51518862099394,142.15875888440908,143.507568359375,1974500,0.0,0,-0.026911805103251307,1.1231799582216138,143.22523193359376,148.5077439277695,137.94271993941803,145.62301833991597,144.3867852114716,,,149.12606811523438
2017-06-28,146.0402671564012,146.35079177514478,143.95398354824698,145.62301635742188,2650100,0.0,0,0.014741020436980223,1.1397367769401652,143.53041305541993,148.6209983886989,138.43982772214096,146.22948919312026,144.55561403202108,,,146.86508178710938
