Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,73.07570424507165,73.9847577941703,72.67967656545041,73.75074768066406,3267200,0.0,0,,,,,,,,,,70.703125
2017-04-21,73.6427228573989,74.02074545421651,73.50771282513674,73.70572662353516,3204000,0.0,0,-0.0006104488231609695,0.999389551176839,,,,,,,,70.97486877441406
2017-04-24,74.54279894127622,75.36185496965585,74.45279451990083,75.08283233642578,4813600,0.0,0,0.01868383605963797,1.0180619817107424,,,,,,,,72.08004760742188
2017-04-25,74.44378317070478,74.44378317070478,72.45465616704091,73.0846939086914,9221100,0.0,0,-0.026612454079798953,0.9909688539720761,,,,,,,,72.46049499511719
2017-04-26,73.21069470774225,73.54371855013976,72.84167459790866,72.8686752319336,4421700,0.0,0,-0.002955730744767071,0.9880398168632842,,,,,,,,72.58734130859375
2017-04-27,72.877661773298,73.44469556433816,72.62564675505793,73.2016830444336,3219200,0.0,0,0.004569972096241326,0.9925551312563249,,,,,,,,71.8807373046875
2017-04-28,73.23770654026258,74.02975494172057,73.08469149357845,73.8587417602539,3161800,0.0,0,0.008976005584755198,1.0014643116576591,,,,,,,,71.64523315429688
2017-05-01,73.885727994227,74.00273988164223,73.57971169429905,73.64271545410156,2397200,0.0,0,-0.0029248576540007454,0.9985351711004986,,,,,,,,71.91699981689453
2017-05-02,73.78674333308344,73.78674333308344,73.35471255671385,73.53472137451172,3626500,0.0,0,-0.0014664597703102356,0.9970708594428399,,,,73.90825556834838,,,,72.56015014648438
2017-05-03,73.13870220818771,73.4087154408143,73.12069720587478,73.12969970703125,3373200,0.0,0,-0.005507896948676705,0.9915790958985002,,,,73.90825556834838,,,,73.41168975830078
2017-05-04,73.21969162893927,74.79479258473592,73.16569036500414,74.74079132080078,3567100,0.0,0,0.02203060617264674,1.0134241844492693,,,,73.90825556834838,,,,73.28485107421875
2017-05-05,74.7587987273672,74.80380436415982,73.86774342742142,74.2637710571289,3135600,0.0,0,-0.006382328247294344,1.0069561786503676,,,,73.62923026560037,,,,73.6019058227539
2017-05-08,74.12877378770118,74.17377943224926,72.32865787613368,72.60767364501953,4712900,0.0,0,-0.022300206258518585,0.9845008481731747,,,,73.56623112014674,,,,73.91896057128906
2017-05-09,72.74266072665318,72.8506701193016,72.31963252239906,72.71566009521484,3988100,0.0,0,0.0014872594696155872,0.9859650563824649,,,,73.56171844327943,,,,74.32660675048828
2017-05-10,72.76066597073209,73.00368541122151,72.17563392066324,72.9496841430664,4018500,0.0,0,0.0032183445429103674,0.9891382316411738,,,,73.48971914241153,,,,74.17259979248047
2017-05-11,73.12178851826705,73.37543087723009,72.38803642109025,72.66885375976562,3920500,0.52,0,-0.0038496449518551357,0.9853304006410494,,,,73.48971914241153,,,,74.58929443359375
2017-05-12,72.76850667702864,73.02214905940622,72.23404001881595,72.64168548583984,2935200,0.0,0,-0.0003738640768381485,0.9849620210004332,,,,73.48971914241153,,,,74.9607162475586
2017-05-15,72.641686797046,72.91344353539732,71.9532239529966,72.7413330078125,2559100,0.0,0,0.0013717677571245535,0.9863131601428338,,,,73.37851415857821,,,,74.86106872558594
2017-05-16,72.67791731664354,72.74132790893769,71.02017437507847,71.55463409423828,7170100,0.0,0,-0.016313956103152005,0.9702224905443024,,,,72.91198936961914,,,,76.37386322021484
2017-05-17,71.55463280490284,71.59086841573745,70.58535267659404,70.7846450805664,4486000,0.0,0,-0.010760854603180436,0.9597820673908196,73.17644844055175,75.10850779714684,71.24438908395666,72.69457852037692,,,,75.993408203125
2017-05-18,71.17417005469744,71.50934427524246,70.69406030042768,70.9295883178711,2928200,0.0,0,0.002047664958123585,0.9617473794976512,73.0353904724121,75.18165140361971,70.8891295412045,72.37956605442164,,,,76.34668731689453
2017-05-19,71.11076767396244,71.30099947151251,70.41325108294555,70.4766616821289,5091800,0.0,0,-0.00638558105980247,0.9556060636468163,72.87393722534179,75.26849882489525,70.47937562578834,71.89434098008782,,,,75.22340393066406
2017-05-22,70.56725471014707,70.66690093526776,69.61608871080867,69.73385620117188,6936500,0.0,0,-0.01053973703106581,0.9455342270306869,72.6064884185791,75.14652018242839,70.06645665472982,71.49575979401938,,,,75.27775573730469
2017-05-23,69.92405895515739,70.9839244604715,69.77005590955757,70.64875030517578,5884800,0.0,0,0.013119797955308377,0.9579394450491582,72.48469123840331,75.15311327171968,69.81626920508695,71.49575979401938,,,,74.9154052734375
2017-05-24,70.64876464148989,70.911467641722,70.47665412572393,70.62158966064453,2253800,0.0,0,-0.00038444621332900386,0.9575711688569105,72.37233695983886,75.15468261680546,69.58999130287226,71.31911888510744,,,,74.55306243896484
2017-05-25,70.93863007767125,71.07451186910468,70.44040605739531,70.96580505371094,1736700,0.0,0,0.00487408163311609,0.9622384489034375,72.26054306030274,75.08044333224413,69.44064278836134,71.26476612310299,72.48897184023227,,,74.9154052734375
