Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.95661781611311,11.95661781611311,11.937788963317873,11.937788963317873,6000,0.0,0,,,,,,,,,,12.144909858703612
2017-04-21,11.947202633761464,12.116666793823242,11.76832449646996,12.116666793823242,2900,0.0,0,0.01498416759209098,1.014984167592091,,,,,,,,12.149627685546877
2017-04-24,12.191983544287696,12.239057020089184,11.928373336791992,11.928373336791992,1200,0.0,0,-0.015540037556140196,0.9992112755088222,,,,,,,,12.083595275878906
2017-04-25,11.956616401672362,11.956616401672362,11.956616401672362,11.956616401672363,1300,0.0,0,0.002367721405336809,1.0015771294342983,,,,,,,,12.253389358520508
2017-04-26,11.956616401672362,11.956616401672362,11.956616401672362,11.956616401672363,0,0.0,0,0.0,1.0015771294342983,,,,,,,,12.253389358520508
2017-04-27,12.003688515279816,12.003688515279816,11.97544479370117,11.975444793701172,1100,0.0,0,0.0015747257749421095,1.003154338755611,,,,,,,,12.309988975524902
2017-04-28,11.985802614926056,12.050763993460386,11.984860768313904,12.013105392456056,7800,0.0,0,0.0031448183682241115,1.0063090769462935,,,,,,,,12.35715389251709
2017-05-01,12.013103198858788,12.013103198858788,11.815395355224608,11.81539535522461,8100,0.0,0,-0.016457862540322332,0.9897473804848327,,,,,,,,12.309988975524902
2017-05-02,11.815398543955444,11.816339492797852,11.815398543955444,11.816339492797852,7300,0.0,0,7.990740426855325e-05,0.9898264686288888,,,,12.003690758279571,,,,12.35715389251709
2017-05-03,12.05076599121094,12.05076599121094,12.05076599121094,12.050765991210938,900,0.0,0,0.0198391810387617,1.0094638151369755,,,,12.003690758279571,,,,12.35715389251709
2017-05-04,11.909543991088867,11.909543991088867,11.909543991088867,11.909543991088867,2500,0.0,0,-0.01171892311451972,0.9976339863004955,,,,12.027226187656897,,,,12.31942081451416
2017-05-05,11.956616401672362,12.003689874869666,11.956616401672362,11.956616401672363,3400,0.0,0,0.003952494790624872,1.0015771294342986,,,,11.933080673217773,,,,12.347719192504885
2017-05-08,11.956616401672362,11.956616401672362,11.956616401672362,11.956616401672363,0,0.0,0,0.0,1.0015771294342986,,,,11.933080673217773,,,,12.347719192504885
2017-05-09,12.003692507688816,12.05076599121094,12.003692507688816,12.050765991210938,200,0.0,0,0.007874266964473797,1.0094638151369755,,,,11.933080673217773,,,,12.404316902160645
2017-05-10,12.05076599121094,12.05076599121094,12.003692507688816,12.050765991210938,1300,0.0,0,0.0,1.0094638151369755,,,,11.933080673217773,,,,12.404316902160645
2017-05-11,12.05076599121094,12.05076599121094,12.05076599121094,12.050765991210938,900,0.0,0,0.0,1.0094638151369755,,,,11.933080673217773,,,,12.262822151184082
2017-05-12,12.05076599121094,12.05076599121094,12.05076599121094,12.050765991210938,14900,0.0,0,0.0,1.0094638151369755,,,,11.933082267583192,,,,12.404316902160645
2017-05-15,12.050765872410691,12.097839355468752,12.050765872410691,12.09783935546875,1400,0.0,0,0.003906254946129062,1.0134070381577927,,,,12.003691673278809,,,,12.404316902160645
2017-05-16,11.956616401672362,11.956616401672362,11.956616401672362,11.956616401672363,300,0.0,0,-0.011673402964517576,1.0015771294342986,,,,12.003691673278809,,,,12.404316902160645
2017-05-17,11.956616401672362,11.956616401672362,11.956616401672362,11.956616401672363,0,0.0,0,0.0,1.0015771294342986,11.980201292037965,12.13936278191496,11.82103980216097,12.027227878570557,,,,12.35715389251709
2017-05-18,11.956616401672362,11.956616401672362,11.956616401672362,11.956616401672363,0,0.0,0,0.0,1.0015771294342986,11.981142663955689,12.139501636123457,11.82278369178792,12.027227878570557,,,,12.404316902160645
2017-05-19,11.956616401672362,11.956616401672362,11.956616401672362,11.956616401672363,0,0.0,0,0.0,1.0015771294342986,11.973140144348145,12.118833834996128,11.827446453700162,12.027227878570557,,,,12.404316902160645
2017-05-22,11.956616401672362,11.956616401672362,11.956616401672362,11.956616401672363,0,0.0,0,0.0,1.0015771294342986,11.974552297592163,12.119011948758217,11.83009264642611,12.027227878570557,,,,12.404316902160645
2017-05-23,12.05076599121094,12.05076599121094,12.05076599121094,12.050765991210938,200,0.0,0,0.007874266964473797,1.0094638151369755,11.979259777069093,12.127206924355868,11.831312629782317,12.027227878570557,,,,12.404316902160645
2017-05-24,12.05076599121094,12.05076599121094,12.05076599121094,12.050765991210938,0,0.0,0,0.0,1.0094638151369755,11.98396725654602,12.134728333353326,11.833206179738713,12.027227878570557,,,,12.451482772827148
2017-05-25,12.050763806578724,12.144909858703612,12.050763806578724,12.144909858703612,15000,0.0,0,0.007812272478059601,1.017350021517567,11.992440509796143,12.158756792560855,11.826124227031432,12.050763130187987,12.003690758279571,,,12.404316902160645
2017-05-26,12.144909858703612,12.144909858703612,12.144909858703612,12.144909858703612,0,0.0,0,0.0,1.017350021517567,11.99903073310852,12.17819383312343,11.819867633093612,12.050763130187987,12.003690758279571,,,12.498648643493652
2017-05-30,12.12132911543606,12.168493099088977,12.12132911543606,12.149627685546877,2300,0.025,0,0.0003884612482227823,1.0177452225768053,12.015742349624634,12.185263425565621,11.846221273683648,12.06255475038067,12.027226187656897,,,12.498648643493652
2017-05-31,12.168490971366907,12.168490971366907,12.083595275878906,12.083595275878906,3400,0.0,0,-0.005434932771357426,1.0122138457137302,12.029105138778686,12.173697140992957,11.884513136564415,12.06255475038067,11.991944227156793,,,12.498648643493652
2017-06-01,12.21565763292026,12.25338935852051,12.21565763292026,12.253389358520508,1500,0.0,0,0.014051619469624299,1.0264370894955845,12.039236307144165,12.214072644007297,11.864399970281033,12.105002880096436,12.034392356872559,,,12.404316902160645
2017-06-02,12.25338935852051,12.25338935852051,12.25338935852051,12.253389358520508,0,0.0,0,0.0,1.0264370894955845,12.056428575515747,12.244163434434197,11.868693716597297,12.105002880096436,12.034392356872559,,,12.404316902160645
2017-06-05,12.253390930067953,12.309988975524904,12.253390930067953,12.309988975524902,25100,0.0,0,0.004619098875286998,1.0311783039012266,12.074097204208375,12.286151493371861,11.862042915044889,12.180376391051814,12.062692165374756,,,12.404316902160645
2017-06-06,12.26282411639893,12.49864765709891,12.130762609752592,12.35715389251709,4900,0.0,0,0.00383143454360213,1.0351291960754068,12.09412407875061,12.33235554241672,11.855892615084501,12.274705731838818,12.157021506161758,,,12.404316902160645
2017-06-07,12.272257245085408,12.309988975524904,12.215659199628456,12.309988975524902,7200,0.0,0,-0.0038168106833037507,1.0311783039012266,12.107085227966309,12.362264307719572,11.851906148213045,12.274705731838818,12.157023100527176,,,12.404316902160645
2017-06-08,12.34772073498619,12.357153892517088,12.319422161988909,12.35715389251709,4700,0.0,0,0.00383143454360213,1.0351291960754068,12.122404623031617,12.398393425886798,11.846415820176436,12.291121466488908,12.204095824093889,,,12.498648643493652
2017-06-09,12.357153892517088,12.357153892517088,12.357153892517088,12.35715389251709,0,0.0,0,0.0,1.0351291960754068,12.137724018096923,12.429828882096036,11.845619154097811,12.291121466488908,12.204095824093889,,,12.640141487121582
2017-06-12,12.31942081451416,12.31942081451416,12.31942081451416,12.31942081451416,300,0.0,0,-0.0030535411577077287,1.0319683864716456,12.151156759262085,12.450725996909181,11.851587521614988,12.291121466488908,12.227632029385635,,,12.68730354309082
2017-06-13,12.225090858708215,12.347719192504885,12.225090858708215,12.347719192504885,2200,0.0,0,0.0022970542541564942,1.0343388738439452,12.163650751113892,12.474049965557386,11.853251536670397,12.31470513342575,12.227632029385635,,,12.68730354309082
2017-06-14,12.347719192504885,12.347719192504885,12.347719192504885,12.347719192504885,0,0.0,0,0.0,1.0343388738439452,12.183205890655518,12.488140705138061,11.878271076172975,12.31470513342575,12.227632029385635,,,12.781635284423828
2017-06-15,12.347719760632142,12.404316902160645,12.262823148744044,12.404316902160645,14200,0.0,0,0.004583657011743014,1.0390799284755583,12.205590915679931,12.506361638460753,11.904820192899109,12.31470513342575,12.227632029385635,,,12.73447036743164
2017-06-16,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,0,0.0,0,0.0,1.0390799284755583,12.227975940704345,12.517610563359408,11.938341318049282,12.31470513342575,12.227632029385635,,,12.68730354309082
2017-06-19,12.262822151184082,12.262822151184082,12.262822151184082,12.262822151184082,1000,0.0,0,-0.011406895848647403,1.0272272519530177,12.243286228179931,12.50462397298337,11.981948483376492,12.30998805089455,12.227632029385635,,,12.73447036743164
2017-06-20,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,2000,0.0,0,0.011538514481586937,1.0390799284755583,12.265671253204346,12.499974944323169,12.031367562085522,12.314703880434429,12.227632029385635,,,12.73447036743164
2017-06-21,12.404316902160645,12.404316902160645,12.262823148744044,12.404316902160645,8300,0.0,0,0.0,1.0390799284755583,12.283348798751831,12.502855496189197,12.063842101314465,12.314703880434429,12.227632029385635,,,12.73447036743164
2017-06-22,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,200,0.0,0,0.0,1.0390799284755583,12.301026344299316,12.498360648965251,12.103692039633382,12.314703880434429,12.227632029385635,,,13.196682929992676
2017-06-23,12.451482769039831,12.451482769039831,12.357153892517088,12.35715389251709,800,0.0,0,-0.0038021448513089195,1.0351291960754065,12.31163854598999,12.496556216230108,12.126720875749871,12.338286813874024,12.227632029385635,,,13.196682929992676
2017-06-26,12.357152917418674,12.404316902160645,12.357152917418674,12.404316902160645,4000,0.0,0,0.003816656331529167,1.0390799284755585,12.324608898162841,12.496743625744099,12.152474170581584,12.357152460111957,12.227632029385635,,,13.196682929992676
2017-06-27,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,0,0.0,0,0.0,1.0390799284755585,12.33734335899353,12.49248348211529,12.182203235871771,12.357152460111957,12.227632029385635,,,12.781635284423828
2017-06-28,12.263766824260834,12.404316902160645,12.263766824260834,12.404316902160645,1700,0.0,0,0.0,1.0390799284755585,12.353379440307616,12.457863369137396,12.248895511477837,12.357152460111957,12.274705731838818,,,13.206117630004885
2017-06-29,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,400,0.0,0,0.0,1.0390799284755585,12.360925817489624,12.456788837559793,12.265062797419455,12.357152460111957,12.274705731838818,,,13.206117630004885
2017-06-30,12.45053999683102,12.451482772827148,12.45053999683102,12.451482772827148,300,0.0,0,0.0038023754986691305,1.0430309005367528,12.370830488204955,12.460902364098027,12.280758612311883,12.357152960785596,12.274705731838818,,,13.394776344299316
2017-07-03,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,1000,0.0,0,-0.003787972205963608,1.0390799284755585,12.375546884536742,12.462156766317982,12.288937002755503,12.357152960785596,12.291121466488908,12.027226944233778,,13.34289264678955
2017-07-05,12.451483751712315,12.498648643493652,12.451483751712315,12.498648643493652,600,0.0,0,0.007604750997338483,1.0469818725979474,12.382621622085571,12.484083235936097,12.281160008235045,12.381207733877243,12.29112195968628,12.027226944233778,,13.35232639312744
2017-07-06,12.498648643493652,12.498648643493652,12.498648643493652,12.498648643493652,0,0.0,0,0.0,1.0469818725979474,12.39205460548401,12.499711079172606,12.284398131795413,12.381207733877243,12.29112195968628,12.044890469018783,,13.677762985229492
2017-07-07,12.498648643493652,12.498648643493652,12.498648643493652,12.498648643493652,0,0.0,0,0.0,1.0469818725979474,12.399129343032836,12.515054203577114,12.283204482488559,12.381207733877243,12.314705626623123,12.027249488768732,,13.819258689880373
2017-07-10,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,1300,0.0,0,-0.007547355240049347,1.0390799284755585,12.401487493515015,12.515790957841315,12.287184029188715,12.381207733877243,12.314705626623123,12.069697618484497,,14.007915496826172
2017-07-11,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,0,0.0,0,0.0,1.0390799284755585,12.40573229789734,12.513585458212777,12.297879137581901,12.381207733877243,12.314705626623123,12.069697618484497,,13.583433151245115
2017-07-12,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,0,0.0,0,0.0,1.0390799284755585,12.408562183380127,12.513060282707348,12.304064084052905,12.451482772827148,12.314705626623123,12.121534278213286,,14.14941120147705
2017-07-13,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,2400,0.0,0,0.0,1.0390799284755585,12.411392068862915,12.512102713617796,12.310681424108033,12.451482772827148,12.357153921561054,12.215863619000288,,13.724926948547363
2017-07-14,12.404316902160645,12.404316902160645,12.404316902160645,12.404316902160645,0,0.0,0,0.0,1.0390799284755585,12.411392068862915,12.512102713617796,12.310681424108033,12.451482772827148,12.361869751100933,12.215864416182997,,14.100360870361328
2017-07-17,12.404318859930978,12.498648643493652,12.404318859930978,12.498648643493652,11000,0.0,0,0.007604750997338483,1.0469818725979474,12.416108655929566,12.523728197959516,12.308489113899617,12.451482772827148,12.361869751100933,12.247608645291399,,14.14941120147705
