Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,45.150001525878906,45.93000030517578,45.0,45.79999923706055,347200,0,0,,,,,,,,,,45.150001525878906
2017-04-21,45.59999847412109,45.95000076293945,44.880001068115234,45.20000076293945,392200,0,0,-0.013100403583316766,0.9868995964166832,,,,,,,,45.400001525878906
2017-04-24,46.04999923706055,46.45000076293945,45.25,46.400001525878906,474000,0,0,0.02654868899744267,1.0131004868736515,,,,,,,,44.400001525878906
2017-04-25,46.70000076293945,47.5,46.20000076293945,46.29999923706055,468600,0,0,-0.002155221670899876,1.010917030749542,,,,,,,,44.70000076293945
2017-04-26,46.400001525878906,47.59999847412109,46.150001525878906,47.29999923706055,794200,0,0,0.021598272494129045,1.0327510922486265,,,,,,,,44.09999847412109
2017-04-27,47.34999847412109,48.34999847412109,46.25,48.04999923706055,671100,0,0,0.015856237042227272,1.0491266383729398,,,,,,,,44.25
2017-04-28,48.09999847412109,49.25,47.29999923706055,48.54999923706055,941700,0,0,0.010405827428491499,1.0600436691224822,,,,,,,,44.20000076293945
2017-05-01,48.59999847412109,49.34999847412109,47.95000076293945,48.900001525878906,694900,0,0,0.007209110078650438,1.0676856406213626,,,,,,,,43.5
2017-05-02,49.0,49.09999847412109,47.25,48.150001525878906,562200,0,0,-0.015337422834293402,1.0513100944970493,,,,47.114999771118164,,,,44.5
2017-05-03,47.79999923706055,47.83000183105469,45.04999923706055,45.79999923706055,1522800,0,0,-0.048805861149460505,1.0,,,,47.114999771118164,,,,44.20000076293945
2017-05-04,45.5,47.650001525878906,45.0,46.79999923706055,1132700,0,0,0.0218340614990844,1.0218340614990844,,,,47.17499923706055,,,,42.20000076293945
2017-05-05,46.650001525878906,47.900001525878906,45.43000030517578,47.84999847412109,748200,0,0,0.02243588149952469,1.0447598094150559,,,,47.17499923706055,,,,43.45000076293945
2017-05-08,47.5,48.34999847412109,46.84999847412109,47.70000076293945,608400,0,0,-0.003134748505013163,1.0414847501643942,,,,47.17499923706055,,,,44.20000076293945
2017-05-09,47.95000076293945,49.0,47.95000076293945,48.79999923706055,908800,0,0,0.023060764287780477,1.0655021844972532,,,,47.17499923706055,,,,43.75
2017-05-10,48.650001525878906,49.45000076293945,48.34999847412109,49.150001525878906,687400,0,0,0.007172178161686471,1.0731441559961337,,,,47.22500038146973,,,,42.29999923706055
2017-05-11,48.95000076293945,52.47999954223633,48.59999847412109,51.150001525878906,1467800,0,0,0.04069175865532659,1.1168122789943025,,,,48.739999771118164,,,,44.650001525878906
2017-05-12,50.900001525878906,52.150001525878906,50.75,51.70000076293945,584800,0,0,0.010752672935547825,1.128820996160732,,,,48.739999771118164,,,,43.58000183105469
2017-05-15,50.75,51.84999847412109,50.400001525878906,51.20000076293945,783100,0,0,-0.009671179741227776,1.1179039654111897,,,,48.739999771118164,,,,46.900001525878906
2017-05-16,51.5,51.59999847412109,50.29999923706055,50.45000076293945,347900,0,0,-0.014648437281721272,1.1015284192868764,,,,48.739999771118164,,,,47.84999847412109
2017-05-17,49.75,50.25,48.09999847412109,48.20000076293945,556600,0,0,-0.044598611813160716,1.0524017809139365,48.17250022888184,51.864393880426306,44.48060657733737,48.954999923706055,,,,47.45000076293945
2017-05-18,48.25,48.400001525878906,47.0,48.04999923706055,448000,0,0,-0.0031120648029997477,1.04912663837294,48.285000228881835,51.81258544592225,44.75741501184142,49.66499900817871,,,,47.45000076293945
2017-05-19,48.20000076293945,49.380001068115234,47.5,48.29999923706055,589300,0,0,0.005202913714245749,1.0545851537477111,48.44000015258789,51.66838503611559,45.2116152690602,49.739999771118164,,,,46.45000076293945
2017-05-22,48.34999847412109,48.72999954223633,47.0,47.0,555800,0,0,-0.026915098500934542,1.0262008904569682,48.47000007629394,51.6317494599181,45.30825069266979,49.739999771118164,,,,47.20000076293945
2017-05-23,47.20000076293945,47.400001525878906,45.59999847412109,47.20000076293945,717000,0,0,0.004255335381690539,1.0305677194148521,48.51500015258789,51.574818899475815,45.45518140569996,49.03999900817871,,,,48.20000076293945
2017-05-24,47.20000076293945,47.45000076293945,45.84999847412109,46.29999923706055,555300,0,0,-0.01906782862990053,1.0109170307495423,48.46500015258789,51.63452559894093,45.29547470623485,48.875,,,,47.70000076293945
2017-05-25,46.5,46.59999847412109,45.09999847412109,45.45000076293945,565800,0,0,-0.018358498663661238,0.9923581117914545,48.33500022888184,51.76729922834571,44.902701229417964,48.47499847412109,48.68000030517578,,,48.29999923706055
2017-05-26,45.45000076293945,45.75,44.650001525878906,45.150001525878906,476700,0,0,-0.0066006431688593326,0.9858079099997961,48.16500034332275,51.867096882353714,44.46290380429179,48.125,48.56500053405762,,,49.09999847412109
2017-05-30,45.150001525878906,45.900001525878906,45.04999923706055,45.400001525878906,410100,0,0,0.005537098373223914,0.9912664253745672,47.990000343322755,51.86533675046174,44.11466393618377,47.45000076293945,48.56500053405762,,,49.75
2017-05-31,45.59999847412109,45.95000076293945,43.959999084472656,44.400001525878906,476200,0,0,-0.02202643097776069,0.9694323638754827,47.802500343322755,51.98301802739286,43.62198265925265,46.670000076293945,48.21999931335449,,,50.400001525878906
2017-06-01,44.45000076293945,45.34999847412109,44.09999847412109,44.70000076293945,493500,0,0,0.006756739341229334,0.9759825656671411,47.7475004196167,52.06025930979517,43.43474152943823,46.670000076293945,48.21999931335449,,,49.34999847412109
2017-06-02,44.95000076293945,45.45000076293945,44.0,44.09999847412109,647000,0,0,-0.013422869766835155,0.9628820787934894,47.61250038146973,52.19885593481774,43.026144828121716,46.34499931335449,48.21999931335449,,,49.70000076293945
2017-06-05,44.0,44.400001525878906,42.5,44.25,749000,0,0,0.003401395262336404,0.9661572213344862,47.43250045776367,52.24688212882662,42.61811878670073,44.97500038146973,47.489999771118164,,,50.45000076293945
2017-06-06,43.95000076293945,44.900001525878906,43.20000076293945,44.20000076293945,626300,0,0,-0.0011299262612552985,0.9650655349175989,47.25750045776367,52.27274229174036,42.24225862378698,44.97500038146973,47.489999771118164,,,50.0
2017-06-07,44.20000076293945,44.900001525878906,43.5,43.5,384100,0,0,-0.01583712106010604,0.949781675210173,46.99250049591065,52.21191429465498,41.77308669716631,44.54999923706055,47.489999771118164,,,49.29999923706055
2017-06-08,43.400001525878906,44.84999847412109,42.709999084472656,44.5,396200,0,0,0.02298850574712641,0.9716157367092574,46.7600004196167,51.988637758178186,41.53136308105522,44.22500038146973,47.489999771118164,,,49.150001525878906
2017-06-09,44.70000076293945,45.45000076293945,44.09999847412109,44.20000076293945,621500,0,0,-0.00674155588900105,0.9650655349175989,46.41250038146973,51.33985122325392,41.48514953968553,44.22500038146973,47.489999771118164,,,49.20000076293945
2017-06-12,43.95000076293945,44.0,42.04999923706055,42.20000076293945,672900,0,0,-0.045248867997236486,0.9213974119194301,45.937500381469725,50.552860048123826,41.322140714815625,44.0,47.26499938964844,,,49.0
2017-06-13,42.45000076293945,43.650001525878906,42.0,43.45000076293945,399700,0,0,0.029620852545049425,0.9486899887932857,45.55000038146973,49.5930198008513,41.50698096208816,43.72500038146973,47.239999771118164,,,49.150001525878906
2017-06-14,43.70000076293945,45.400001525878906,43.25,44.20000076293945,395300,0,0,0.017261219489775215,0.9650655349175989,45.23750038146973,48.623504634010494,41.851496128928964,43.72500038146973,47.239999771118164,,,47.650001525878906
2017-06-15,43.70000076293945,45.400001525878906,43.29999923706055,43.75,586300,0,0,-0.010181012560451563,0.9552401905849439,45.015000343322754,48.16741378250263,41.86258690414288,43.72500038146973,47.239999771118164,,,48.70000076293945
2017-06-16,43.5,44.09999847412109,41.900001525878906,42.29999923706055,899300,0,0,-0.03314287458147325,0.9235807847532045,44.72750034332275,47.76582882433272,41.68917186231278,43.67500114440918,47.19000053405762,,,42.650001525878906
2017-06-19,42.45000076293945,44.79999923706055,41.70000076293945,44.650001525878906,415800,0,0,0.0555556106667594,0.9748908792502536,44.54500045776367,47.097935564056925,41.992065351470416,43.57500076293945,46.92500114440918,,,41.630001068115234
2017-06-20,44.25,46.20000076293945,43.54999923706055,43.58000183105469,600700,0,0,-0.02396415807968233,0.95152844010946,44.374000549316406,46.691092721438984,42.05690837719383,43.95000076293945,46.77499961853027,,,39.54999923706055
2017-06-21,43.70000076293945,46.900001525878906,43.650001525878906,46.900001525878906,776600,0,0,0.07618172453720318,1.0240175176231936,44.35900058746338,46.60474581356503,42.11325536136172,44.30000114440918,46.64999961853027,,,40.0
2017-06-22,46.95000076293945,48.79999923706055,46.84999847412109,47.84999847412109,627900,0,0,0.020255797810965648,1.0447598094150559,44.436500549316406,47.02907382757242,41.843927271060394,45.25,45.97500038146973,,,39.5
2017-06-23,47.84999847412109,48.20000076293945,47.04999923706055,47.45000076293945,597700,0,0,-0.008359409068695478,1.0360262347896232,44.53650054931641,47.41910917731505,41.653891921317765,45.25,45.540000915527344,,,39.150001525878906
2017-06-26,47.59999847412109,48.900001525878906,47.20000076293945,47.45000076293945,288400,0,0,0.0,1.0360262347896232,44.65150051116943,47.79731275298956,41.5056882693493,45.30000114440918,45.540000915527344,,,38.400001525878906
2017-06-27,47.400001525878906,47.54999923706055,46.25,46.45000076293945,373400,0,0,-0.021074815256505675,1.0141921732905388,44.70400047302246,47.93288794042809,41.475113005616834,45.30000114440918,45.30000114440918,,,37.79999923706055
2017-06-28,46.59999847412109,47.77999877929688,46.59999847412109,47.20000076293945,270800,0,0,0.016146393706808926,1.030567719414852,44.84400043487549,48.248029603729954,41.439971266021026,45.30000114440918,45.30000114440918,,,37.22999954223633
2017-06-29,48.04999923706055,48.45000076293945,47.0,48.20000076293945,524900,0,0,0.021186440335509094,1.0524017809139363,45.01900043487549,48.72529077121665,41.312710098534325,45.30000114440918,45.30000114440918,,,36.54999923706055
2017-06-30,48.29999923706055,48.400001525878906,47.59999847412109,47.70000076293945,326800,0,0,-0.010373443819205241,1.041484750164394,45.19900054931641,49.05751023677162,41.3404908618612,46.22500038146973,45.30000114440918,,,36.70000076293945
2017-07-03,48.0,48.43000030517578,47.650001525878906,48.29999923706055,148700,0,0,0.012578584161937023,1.054585153747711,45.40150051116943,49.461608533014754,41.34139248932411,46.275001525878906,45.30000114440918,48.57749938964844,,36.650001525878906
