Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,49.242790308846025,51.13497162651133,49.242790308846025,50.63654327392578,835200,0.0,0,,,,,,,,,,46.98141098022461
2017-04-21,50.50731040511778,50.74729241603774,49.42738255343342,49.787357330322266,510500,0.0,0,-0.01677021946402857,0.9832297805359714,,,,,,,,48.03363800048828
2017-04-24,50.25809975599391,50.728835222658056,49.51045734550822,50.19348907470703,522000,0.0,0,0.00815732680267045,0.9912503071779213,,,,,,,,47.51674270629883
2017-04-25,50.30425866603135,50.98729051643303,49.64891962753671,50.0273551940918,548200,0.0,0,-0.003309869141951083,0.9879693983742436,,,,,,,,48.1905403137207
2017-04-26,50.175040573524335,51.04267244814943,50.09196917438861,50.23041915893555,623200,0.0,0,0.004059058570174745,0.991979624027785,,,,,,,,47.73827362060547
2017-04-27,50.2950228368057,51.15342241995804,49.750444561267614,50.96882247924805,468700,0.0,0,0.014700321691047291,1.0065620436119576,,,,,,,,47.69212341308594
2017-04-28,50.96881934010394,51.218033469935264,50.368859006693214,51.107269287109375,638000,0.0,0,0.0027163038329500733,1.0092961719491227,,,,,,,,46.08607482910156
2017-05-01,51.22726515787531,51.22726515787531,50.13810860797236,50.47039413452149,561800,0.0,0,-0.012461537496947006,0.9967187898568536,,,,,,,,45.975318908691406
2017-05-02,50.47039272975359,52.27027026778568,50.28578927336244,51.63338851928711,775800,0.0,0,0.02304310090517281,1.0196862815056067,,,,50.75653028831586,,,,46.02146530151367
2017-05-03,51.605709361545934,52.55641259517511,51.34726658448606,52.297969818115234,552500,0.0,0,0.012871154070778879,1.032810820738725,,,,50.99189757430426,,,,50.69191360473633
2017-05-04,52.58409771453694,53.28558665864921,51.55031971550441,52.04874801635742,443100,0.0,0,-0.004765420199379977,1.0278890431914385,,,,51.39802200207872,,,,51.23649978637695
2017-05-05,52.34411507419262,53.30405033214494,51.98414023271511,53.156368255615234,518800,0.0,0,0.021280439616140567,1.0497629739071663,,,,51.476484979840826,,,,50.51654815673828
2017-05-08,52.888693261185225,53.62710364201315,52.2518149679121,52.51025772094727,576000,0.0,0,-0.012154903652578097,1.0370032061012808,,,,51.68877410164038,,,,51.33802032470703
2017-05-09,52.51949884500747,53.525584261874485,52.288745341331726,52.49180603027344,796200,0.0,0,-0.00035139211793422387,1.0366388113483844,,,,51.68877410164038,,,,51.39341354370117
2017-05-10,52.27950169442391,54.107068617777735,52.27950169442391,53.442501068115234,671900,0.0,0,0.01811130364410607,1.05541369162998,,,,52.12258861287505,,,,51.31032943725586
2017-05-11,50.30426450728877,50.62731800856097,43.56626280959886,44.09238052368164,5522600,0.0,0,-0.17495664232698205,0.8707620558764739,,,,48.8366657136883,,,,50.61808013916016
2017-05-12,43.02167155600839,44.4154207726668,42.00635431591613,43.31703567504883,3024900,0.0,0,-0.017584554052743506,0.855450093437836,,,,48.056711466846934,,,,47.95056915283203
2017-05-15,43.907771527182426,45.08922820822072,43.52010737409873,43.66778945922852,1314500,0.0,0,0.008097363513305478,0.8623769838118932,,,,48.056711466846934,,,,46.833717346191406
2017-05-16,43.62162492931613,45.84608775532559,43.21550017803851,45.35689163208008,1444900,0.0,0,0.038680734559019214,0.8957343590125286,,,,48.056711466846934,,,,48.12594223022461
2017-05-17,45.35689702995076,47.17523532108089,44.858468738826026,46.23376083374024,1331400,0.0,0,0.019332656408050042,0.9130512836082028,49.68352737426758,56.086908429288485,43.28014631924667,48.056711466846934,,,,50.76576232910156
2017-05-18,46.36297641878402,47.57212559919356,44.66463111791936,44.71078109741211,882600,0.0,0,-0.03294085769498334,0.8829745912066431,49.38723926544189,56.12997199529076,42.644506535593024,48.056711466846934,,,,50.28579711914063
2017-05-19,44.9876964014111,46.27068508393463,43.49241143582024,45.84609603881836,1047000,0.0,0,0.025392420206945543,0.9053954530586181,49.1901762008667,56.104685130217,42.275667271516404,48.056711466846934,,,,50.959590911865234
2017-05-22,46.03993645073229,47.52598946193819,45.85533295797662,46.879878997802734,792300,0.0,0,0.02254898559103169,0.9258112020838225,49.024495697021486,55.994078262388484,42.05491313165449,48.056711466846934,,,,52.28116989135742
2017-05-23,47.00909081912543,47.24907284615346,45.430738143277765,45.45842742919922,695800,0.0,0,-0.030321144145234236,0.8977395471741664,48.79604930877686,55.918682893043005,41.67341572451071,46.316836162238545,,,,54.94285202026367
2017-05-24,45.4584328484318,46.28914673528769,44.48926899444557,45.73533630371094,666700,0.0,0,0.0060914750063230105,0.9032081051879656,48.571295166015624,55.78279675543107,41.359793576600175,44.78923995755484,,,,53.3162727355957
2017-05-25,46.01224157664004,46.97217687914587,45.91994159490696,46.3076057434082,836500,0.0,0,0.012512632155955883,0.9145096159684605,48.33823432922363,55.52572150142749,41.15074715701977,45.39381288861604,48.056711466846934,,,55.0906982421875
2017-05-26,46.27068982351181,47.44291795047822,45.61534724977743,46.98141098022461,818900,0.0,0,0.014550638626189771,0.9278163149105931,48.131941413879396,55.22488206571366,41.039000762045134,45.39381288861604,48.056711466846934,,,54.48073959350586
2017-05-30,46.86141007628636,48.53206628719174,46.86141007628636,48.03363800048828,657400,0.0,0,0.02239666707129273,0.9485963080189593,48.01010360717773,55.020530703110204,40.99967651124526,46.01223886150599,48.056711466846934,,,52.11482620239258
2017-05-31,48.079781601219175,48.079781601219175,46.206065001614085,47.51674270629883,499000,0.0,0,-0.010761110665492346,0.9383883581714898,47.80427131652832,54.6137938029855,40.994748830071146,46.01223886150599,48.056711466846934,,,51.65273666381836
2017-06-01,47.581351464621065,48.7812684678758,47.16599463091279,48.1905403137207,731300,0.0,0,0.014180214573768612,0.951694906443888,47.598899841308594,54.090920267840595,41.10687941477659,46.13683995184802,48.056711466846934,,,49.92451095581055
2017-06-02,48.21824120663919,48.91973012713887,47.42444879593027,47.73827362060547,477900,0.0,0,-0.00938496829815505,0.9427632799173965,47.383376121520996,53.54445045737203,41.22230178566996,46.704499560792215,48.056711466846934,,,50.9318733215332
2017-06-05,47.59059484836186,48.26439452890367,46.66758100854814,47.69212341308594,505300,0.0,0,-0.0009667339017389587,0.9418518786933857,47.110163879394534,52.67234017084318,41.54798758794589,46.704499560792215,48.056711466846934,,,52.05936813354492
2017-06-06,47.30445264480837,47.341374038258365,45.14460042223397,46.08607482910156,844700,0.0,0,-0.03367534236363445,0.9101346942225537,46.788954734802246,51.77258632034766,41.80532314925683,46.704499560792215,48.056711466846934,,,55.3494758605957
2017-06-07,46.18761166138421,46.45528650996054,45.421508512910926,45.975318908691406,589900,0.0,0,-0.0024032404760193637,0.9079474216867686,46.46313037872314,50.70169491216208,42.224565845284204,47.03216527468642,48.056711466846934,,,54.7117919921875
2017-06-08,48.11670689843619,50.08272361505338,45.92916181558129,46.02146530151367,1309400,0.0,0,0.001003720994603885,0.908858747575912,46.092078590393065,48.84873372600076,43.33542345478537,47.61366201864368,48.056711466846934,,,56.41228485107422
2017-06-09,45.91070560541318,51.26418466650426,45.818402117538646,50.69191360473633,1467700,0.0,0,0.10148412860441969,1.0010934855981577,46.4220552444458,49.6821702452226,43.161940243669,48.204392544369114,48.056711466846934,,,55.77459716796875
2017-06-12,50.52578218538796,52.48257065782604,50.50732148495703,51.23649978637695,1183000,0.0,0,0.010743058269351735,1.011848291247007,46.81802845001221,50.386149970711635,43.24990692931278,48.813585540030004,48.056711466846934,,,57.92795944213867
2017-06-13,51.37495132858443,52.011829624688346,50.38732677964634,50.51654815673828,495500,0.0,0,-0.014051538115218754,0.9976302664157307,47.1604663848877,50.76830941678807,43.552623352987325,48.813585540030004,48.056711466846934,,,59.129390716552734
2017-06-14,50.48884942209969,51.38417030488912,49.31662161618216,51.33802032470703,504800,0.0,0,0.016261446950412317,1.0138531780691757,47.459522819519044,51.39979940183185,43.51924623720624,48.813585540030004,48.056711466846934,,,62.76144790649414
2017-06-15,51.03343869089698,51.77184909677976,50.22118548391665,51.39341354370117,757400,0.0,0,0.0010789901644780997,1.0149471156765373,47.71750545501709,51.96978005279956,43.46523085723462,48.813585540030004,48.056711466846934,,,62.34555816650391
2017-06-16,50.69190845488579,51.54108285197261,49.833508991475775,51.31032943725586,979300,0.0,0,-0.001616629461179131,1.0133063222677958,48.047482872009276,52.33975479727409,43.75521094674446,48.813585540030004,47.244462486871086,,,67.48401641845703
2017-06-19,51.39341192111301,51.448794020187655,49.39970212766545,50.61808013916016,588300,0.0,0,-0.013491421818723759,0.9996353792425013,48.286082077026364,52.593008807951286,43.97915534610144,48.95203958536848,47.244462486871086,,,67.9368896484375
2017-06-20,50.67346065440728,50.87652130263066,47.80288708093397,47.95056915283203,784600,0.0,0,-0.052698778361300214,0.9469558159496865,48.33961658477783,52.60118647669064,44.078046692865016,49.15048638768234,47.84903541793227,,,71.62437438964844
