Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,29.609705704020893,30.04322992629044,29.56635063577207,29.696409225463867,115300,0.0,0,,,,,,,,,,32.303611755371094
2017-04-20,29.826465701519368,30.390045166015625,29.826465701519368,30.390045166015625,145300,0.0,0,0.0233575694382937,1.0233575694382937,,,,,,,,32.042049407958984
2017-04-21,30.173288032048557,30.39005016346776,30.060570797602825,30.303346633911133,136100,0.0,0,-0.002852859600269486,1.0204380739718133,,,,,,,,31.30094146728516
2017-04-24,30.95363462214941,31.300452065763185,30.866927780600108,30.99698638916016,171900,0.0,0,0.02288987297768652,1.043795771866623,,,,,,,,31.25734519958496
2017-04-25,31.21375117191412,33.5114314006357,31.21375117191412,32.167503356933594,608800,0.0,0,0.03776228285801264,1.083211883049848,,,,,,,,31.21375274658203
2017-04-26,32.167498515267994,32.99119526427662,32.037443222810374,32.77443313598633,275800,0.0,0,0.018867792514643877,1.1036497001086292,,,,,,,,31.08296585083008
2017-04-27,32.77443240821573,32.947842768502824,32.557670284738734,32.68772888183594,191500,0.0,0,-0.002645484478423832,1.1007300119573746,,,,,,,,30.864988327026367
2017-04-28,32.774430429803125,32.86113725847642,32.42761303769191,32.51431655883789,217200,0.0,0,-0.005305119961834026,1.0948905071983497,,,,,,,,30.38544464111328
2017-05-01,32.77443240821573,33.06055999881857,32.47096675835895,32.68772888183594,252400,0.0,0,0.005333414364845801,1.1007300119573746,,,,31.538891018203884,,,,30.734203338623047
2017-05-02,32.73107866923014,32.73107866923014,32.34090620901863,32.51431655883789,188500,0.0,0,-0.005305119961834026,1.0948905071983497,,,,31.668948551077534,,,,31.431716918945312
2017-05-03,32.42761571523842,32.81778490013887,32.297557115253205,32.77443313598633,130200,0.0,0,0.008000062885459513,1.1036497001086292,,,,31.78600109911926,,,,31.64970016479492
2017-05-04,32.94783936857966,33.25130498712149,32.687725508754205,32.90448760986328,116000,0.0,0,0.003968168521400139,1.108029168107253,,,,32.189179590617904,,,,32.042049407958984
