Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,15.990568274237216,16.1509617907756,15.85109484152379,15.934779167175291,27500,0.0,0,-0.0004377205652214,0.9418792639094217,16.377258634567262,17.269998210672252,15.484519058462272,15.99405678543219,,,,16.6401424407959
2017-05-25,15.969650103455027,16.039386833974067,15.816230360407143,15.85109806060791,43900,0.0,0,-0.005251475761883118,0.936933007784381,16.300897216796876,17.092577700976822,15.509216732616931,15.99405678543219,16.663527012135532,,,16.945537567138672
2017-05-26,15.865042621126577,15.865042621126577,15.65583379992785,15.732542991638184,27000,0.0,0,-0.007479296924189249,0.929925407621088,16.240923643112183,17.013576118298573,15.468271167925792,15.917344803509678,16.628658340970436,,,16.7963924407959
2017-05-30,15.718598732131404,15.802281739317158,15.53728377640571,15.593072891235352,30900,0.0,0,-0.008865070349844961,0.9216815534624188,16.17118697166443,16.912401537510988,15.429972405817873,15.844122783590656,16.569383329209366,,,16.583330154418945
2017-05-31,15.516364634864178,15.683732003895791,15.516364634864178,15.55123233795166,42100,0.0,0,-0.002683278246407017,0.9192084253998984,16.105634689331055,16.82199050377422,15.38927887488789,15.83366321281989,16.558923758438603,,,16.675655364990234
2017-06-01,15.488464980562656,15.983594469589825,15.488464980562656,15.934779167175291,35400,0.0,0,0.024663436368808744,0.9418792639094217,16.06972050666809,16.742966706944713,15.396474306391468,15.819713385669129,16.54497393128784,,,16.441287994384766
2017-06-02,16.039384659381454,16.422934630058865,16.02543704914514,16.241621017456055,46100,0.0,0,0.01925610936063915,0.9600161940197798,16.056819105148314,16.70581033721943,15.407827873077197,15.955699805310761,16.54497393128784,,,16.405780792236328
2017-06-05,16.24162371701105,16.325306732103428,16.032413519045015,16.123071670532227,31100,0.0,0,-0.007299108062946091,0.9530089320774512,16.035201025009155,16.643411287959502,15.426990762058807,15.955699805310761,16.436883104993626,,,16.7963924407959
2017-06-06,16.10912621236193,16.262545980627532,15.98360034281838,16.137020111083984,30900,0.0,0,0.0008651230259832943,0.9538334020485592,16.008352518081665,16.543700218238293,15.473004817925037,15.955699805310761,16.27649026070631,,,16.7182674407959
2017-06-07,16.143989075919173,16.24859349245689,16.088199965091235,16.241621017456055,33700,0.0,0,0.006482045981972995,0.9600161940197797,15.988826322555543,16.455068745131182,15.522583899979901,15.955699805310761,16.273002111049728,,,16.973949432373047
2017-06-08,16.2485956511556,16.367147693679804,16.067282014464464,16.213727951049805,48200,0.0,0,-0.001717381927350159,0.9583674795582066,15.973135614395142,16.382934294023176,15.56333693476711,15.955699805310761,16.185829010493347,,,17.059173583984375
2017-06-09,16.227677512317772,16.792542568608617,16.227677512317772,16.56241226196289,46100,0.0,0,0.02150549904166299,0.9789776504714065,15.987431859970092,16.45509864682902,15.519765073111166,16.140503774585635,16.147476339142884,,,17.236724853515625
2017-06-12,16.597274836805468,16.785563574083614,16.590302362195683,16.68793296813965,56300,0.0,0,0.007578648821888523,0.9863969782888068,16.021254110336304,16.580882634693666,15.461625585978943,16.140503774585635,16.147476339142884,,,17.32904815673828
2017-06-13,16.701887109661463,16.764650046633946,16.513598298744018,16.611228942871094,29600,0.0,0,-0.004596376640234379,0.9818631262598023,16.043918657302857,16.658496247111696,15.42934106749402,16.140503774585635,16.147476339142884,,,17.400068283081055
2017-06-14,16.764647286082727,16.841356495215063,16.464780265506878,16.597278594970703,36400,0.0,0,-0.0008398143176744366,0.9810385435483727,16.073556852340698,16.733671539792287,15.413442164889108,16.412478419016722,16.16491073788886,,,17.499500274658203
2017-06-15,16.457802732616553,16.73674827111163,16.436881318435454,16.68793296813965,35800,0.0,0,0.0054620022583953265,0.9863969782888068,16.111214542388915,16.82004521053957,15.40238387423826,16.412478419016722,16.16491073788886,,,17.364561080932617
2017-06-16,16.548461197234587,16.91109109878727,16.548461197234587,16.883195877075195,209600,0.0,0,0.011700844514916264,0.9979386559617474,16.162122106552125,16.936850682372068,15.387393530732181,16.447345720802826,16.199778039674964,,,17.37876319885254
2017-06-19,16.883195815343566,16.883195815343566,16.60425024982966,16.66701316833496,62200,0.0,0,-0.01280460822194085,0.985160442442627,16.206404876708984,16.99030668071381,15.422503072704158,16.489186556625867,16.199778039674964,,,17.57051658630371
2017-06-20,16.639119281483076,16.743723702315293,16.457804331319124,16.70885467529297,61400,0.0,0,0.0025104382252185697,0.9876336268753082,16.24510865211487,17.04796030289466,15.44225700133508,16.489186556625867,16.199778039674964,,,17.52790069580078
2017-06-21,16.632147375054945,16.87622527160931,16.520569136078812,16.583332061767578,57900,0.0,0,-0.007512340969186737,0.9802141863175864,16.277187395095826,17.080264669301705,15.474110120889947,16.56938430555252,16.199778039674964,,,17.485294342041016
2017-06-22,16.583332500560687,16.682761039767822,16.36316872605392,16.569128036499023,50300,0.43,0,-0.0008565242024732855,0.9793746091433977,16.30890483856201,17.105392230927862,15.51241744619616,16.637129912420598,16.199778039674964,,,17.456886291503906
2017-06-23,16.562028358443385,16.78929440002692,16.455497570777663,16.69696807861328,140600,0.0,0,0.007715556415077929,0.9869310291917385,16.35119833946228,17.1355649106899,15.566831768234655,16.637129912420598,16.199778039674964,,,17.471088409423828
2017-06-26,16.696968141615443,16.931336417209355,16.583335120394906,16.78219223022461,191500,0.0,0,0.005104169284511517,0.9919684922368703,16.4036808013916,17.154856977738508,15.652504625044696,16.64725257163164,16.209900698886006,,,17.449783325195312
2017-06-27,16.803498929683133,16.88162213975193,16.6898659084626,16.78219223022461,55600,0.0,0,0.0,0.9919684922368703,16.463136768341066,17.131031194334184,15.795242342347947,16.64725257163164,16.209900698886006,,,17.29353904724121
2017-06-28,16.867410207150694,17.03785966353269,16.640144265308034,16.7182674407959,56800,0.0,0,-0.003809084567246379,0.9881900003618962,16.521488523483278,17.048119670948477,15.994857376018079,16.700514194793307,16.263162322047673,,,17.336151123046875
2017-06-29,16.68276097295367,16.696965436958443,16.441290503321497,16.689863204956055,45100,0.0,0,-0.0016989939860951875,0.986511071494162,16.559242725372314,17.014994035319052,16.103491415425577,16.700514194793307,16.263162322047673,,,17.250925064086914
2017-06-30,16.682754461566226,16.860306128489594,16.51940725310354,16.6401424407959,72100,0.0,0,-0.0029790995617862137,0.9835721567933764,16.579168796539307,17.01163771723551,16.146699875843105,16.700514194793307,16.263162322047673,,,17.151498794555664
2017-07-03,16.67565817859809,16.973945139577985,16.625943910870145,16.945537567138672,34400,0.0,0,0.018352915392962688,1.001623573369879,16.620292091369627,17.026825644732998,16.213758538006257,16.700514194793307,16.263162322047673,16.328791898783862,,16.83900260925293
2017-07-05,16.952638821345037,16.952638821345037,16.512309959723087,16.7963924407959,46600,0.0,0,-0.008801439656420218,0.9928078439304161,16.653260707855225,16.99955922565497,16.30696219005548,16.700514194793307,16.263162322047673,16.273001572240055,,16.817697525024414
2017-07-06,16.739575173155576,16.739575173155576,16.52651366082271,16.583330154418945,41200,0.0,0,-0.012685002873560891,0.980214073577265,16.670346164703368,16.96269962505499,16.377992704351744,16.73957508342709,16.263162322047673,16.20675305640001,,16.597536087036133
2017-07-07,16.654350027908553,16.72536962433012,16.57622684631046,16.675655364990234,31600,0.0,0,0.005567350448407282,0.9856712688393305,16.69344253540039,16.896328149002,16.49055692179878,16.73957508342709,16.263162322047673,16.196293485629248,,16.96684455871582
2017-07-10,16.682758427168608,16.810595874479116,16.41998265624104,16.441287994384766,30600,0.0,0,-0.01405446235699448,0.9718181890950571,16.687386322021485,16.911882360348027,16.462890283694943,16.728921159886866,16.510730003175535,16.182343658478484,,16.93843650817871
2017-07-11,16.427086133753726,16.53361825978972,16.221126822949454,16.405780792236328,45100,0.0,0,-0.0021596362864372276,0.9697194152700678,16.673278713226317,16.929457480747566,16.41709994570507,16.629493243241072,16.510730003175535,16.2503368682993,,16.973949432373047
2017-07-12,16.56912645593765,16.810596903502567,16.455493463508525,16.7963924407959,41400,0.0,0,0.023809390940077613,0.9928078439304163,16.68253688812256,16.942473556400927,16.422600219844192,16.597535981263718,16.510730003175535,16.196291455152192,,16.767988204956055
2017-07-13,16.83190041171723,16.853205747132563,16.640144265308034,16.7182674407959,30100,0.0,0,-0.004651296418285988,0.9881900003618965,16.68858633041382,16.945894521451674,16.431278139375966,16.597535981263718,16.552570838998577,16.116095033008534,,16.824800491333008
2017-07-14,16.76799007761024,17.293543169468396,16.76799007761024,16.973949432373047,47000,0.0,0,0.015293569891891678,1.0033029531988997,16.70288715362549,16.98897301936747,16.41680128788351,16.757334996208925,16.68041259196643,16.114350958180246,,17.05206871032715
2017-07-17,16.995254841423083,17.158602137029742,16.966845909345867,17.059173583984375,71900,0.0,0,0.005020879315734694,1.0083404162440317,16.711686038970946,17.028899779415017,16.394472298526875,16.757334996208925,16.757334996208925,16.070764407902054,,16.952640533447266
2017-07-18,17.115989604859376,17.485297583644655,17.04496863130645,17.236724853515625,47100,0.0,0,0.010407964293061678,1.0188351872915504,16.74017162322998,17.130910055946302,16.349433190513658,16.853212203297055,16.853212203297055,16.14399005686426,,17.023656845092773
2017-07-19,17.229619623825958,17.35745708306304,17.229619623825958,17.32904815673828,39600,0.0,0,0.005356197537946139,1.0242922698132944,16.771181297302245,17.238839386146815,16.303523208457676,16.853212203297055,16.853212203297055,16.14399005686426,,17.144397735595703
2017-07-20,17.350354019010187,17.456884778392343,17.329047325288915,17.400068283081055,42400,0.0,0,0.004098328177082111,1.0284901556842376,16.81201810836792,17.345676666752635,16.278359549983204,16.853212203297055,16.853212203297055,16.14399005686426,,17.179906845092773
2017-07-21,17.471092698686284,17.535011437888556,17.37876502889973,17.499500274658203,45300,0.0,0,0.005714459849208264,1.0343674213842011,16.85853672027588,17.458264697078942,16.258808743472816,16.878069130419007,16.878069130419007,16.28869457845279,,16.91002655029297
2017-07-24,17.471091856262227,17.506601663167995,17.17990710487555,17.364561080932617,44500,0.0,0,-0.007711031264189705,1.0263913818592483,16.891916370391847,17.525685082420434,16.25814765836326,16.99525245069854,16.878069130419007,16.28869457845279,,16.91002655029297
2017-07-25,17.35745785777022,17.485295322713014,17.279334661502467,17.37876319885254,52100,0.0,0,0.0008178794646021004,1.0272308462931155,16.921744918823244,17.587743063003604,16.255746774642883,17.087577851598297,16.878069130419007,16.323561880238895,,16.89582061767578
2017-07-26,17.407169342605535,17.57051658630371,17.27933189810713,17.57051658630371,40100,0.0,0,0.011033776411881302,1.0385650817745014,16.961161136627197,17.681186001954497,16.241136271299897,17.169253331956973,16.895821704626584,16.344482298150417,,17.05206871032715
2017-07-27,17.542105154196946,17.62022696615243,17.471084216827833,17.52790069580078,26000,0.0,0,-0.002425420464652106,1.0360461247712924,17.001642799377443,17.753189427420217,16.25009617133467,17.293536437749147,16.920676894550944,16.344482298150417,,17.05206871032715
2017-07-28,17.56341617931504,17.56341617931504,17.300640386881422,17.485294342041016,52200,0.0,0,-0.002430773342410153,1.0335277314696911,17.04141435623169,17.806964974962703,16.27586373750068,17.332597798729438,16.920676894550944,16.384581172613743,,17.016555786132812
2017-07-31,17.456886291503906,17.52080502359591,17.23672252241602,17.456886291503906,28100,0.0,0,-0.001624682432071256,1.031848577121314,17.08225154876709,17.844923802624187,16.319579294909992,17.40006703551399,16.920676894550944,16.41845397604778,,17.0733699798584
2017-08-01,17.54210936383608,17.56341470193133,17.36455765511147,17.471088409423828,36200,0.0,0,0.0008135538997486869,1.0326880415551811,17.108529090881348,17.88677550678382,16.330282674978875,17.40006703551399,16.920676894550944,16.41845397604778,,17.12308692932129
2017-08-02,17.36455925573449,17.513702054597008,17.258027136990226,17.449783325195312,47900,0.0,0,-0.0012194480234570815,1.031428732164059,17.14119863510132,17.919143516721128,16.36325375348151,17.40006703551399,16.920676894550944,16.42857663525882,,17.137292861938477
2017-08-03,17.456886316325377,17.50660058477602,17.258027887910597,17.29353904724121,29600,0.0,0,-0.008953937996955208,1.022193383247984,17.17670907974243,17.91282492410369,16.440593235381172,17.40006703551399,16.920676894550944,16.42857663525882,,17.151498794555664
2017-08-04,17.329048891164685,17.371660927845607,17.208313658391884,17.336151123046875,43800,0.0,0,0.002464046005231202,1.0247121147705498,17.209733867645262,17.91104378617378,16.508423949116743,17.41427031227216,16.920676894550944,16.48183825842049,,16.988149642944336
2017-08-07,17.32904689657467,17.39296562154506,17.215413908763328,17.250925064086914,25900,0.0,0,-0.0049160888339662145,1.0196745389850963,17.25021572113037,17.85532485212867,16.64510659013207,17.41427031227216,16.920676894550944,16.48183825842049,,16.981048583984375
2017-08-08,17.25092869578179,17.343255009835676,17.052070247941888,17.151498794555664,34400,0.0,0,-0.005763532631547719,1.0137976115060974,17.28750162124634,17.754759851178317,16.82024339131436,17.336148607047157,16.920676894550944,16.48183825842049,,17.09467887878418
2017-08-09,17.130188644040075,17.130188644040075,16.796390580464653,16.83900260925293,32900,0.0,0,-0.018219759628349763,0.9953264627126611,17.28963212966919,17.748126258399132,16.831138000939248,17.179903379889847,16.920676894550944,16.48183825842049,16.54497393128784,17.08757781982422
2017-08-10,16.77508549559545,16.959738074658286,16.718269004819504,16.817697525024414,27900,0.0,0,-0.0012652224554444702,0.9940671533215389,17.294603633880616,17.7295090572239,16.85969821053733,17.140841853375417,16.920676894550944,16.48183825842049,16.54497393128784,17.137292861938477
2017-08-11,16.739576656305683,16.78929092328063,16.10039070806226,16.597536087036133,47800,0.0,0,-0.013091057064184008,0.9810537634917758,17.275782966613768,17.79072559275278,16.760840340474758,16.831902704996793,16.860308837107347,16.50136870273738,16.54497393128784,17.151498794555664
2017-08-14,16.73247630618523,17.052069993550727,16.73247630618523,16.96684455871582,43400,0.0,0,0.022250800946783,1.0028829955013236,17.27116651535034,17.795466650834975,16.746866379865708,16.807046381329634,16.860308837107347,16.50136870273738,16.54497393128784,17.336151123046875
2017-08-15,16.910027579160186,16.98815077934883,16.831905733583834,16.93843650817871,16900,0.0,0,-0.0016743272703889645,1.0012038411529465,17.256252098083497,17.800435464135393,16.7120687320316,16.80349564641914,16.860308837107347,16.619825581531202,16.54497393128784,17.29353904724121
2017-08-16,16.938439619190248,17.073379347587455,16.910030684953977,16.973949432373047,17700,0.0,0,0.002096588086934137,1.0033029531989004,17.238497161865233,17.795186279404458,16.681808044326008,16.74667816480366,16.860308837107347,16.570111623208305,16.54497393128784,17.156169891357422
2017-08-17,16.981049769483146,17.17280599032496,16.767988204956055,16.767988204956055,23900,0.0,0,-0.012133960233449148,0.9911289150626829,17.206893157958984,17.79455464230495,16.61923167361302,16.74667816480366,16.860308837107347,16.55413299221963,16.436883104993626,17.250158309936523
2017-08-18,16.647248780568532,16.945535708837333,16.476799300788084,16.824800491333008,21800,0.0,0,0.0033881396910906414,0.9944869982787944,17.173158168792725,17.767255261237505,16.579061076347944,16.72182285894897,16.860308837107347,16.575053410131147,16.27649026070631,17.373065948486328
2017-08-21,16.81770047543353,17.16570171181422,16.732475047012112,17.05206871032715,43800,0.0,0,0.013507929506279437,1.0079204585464558,17.15753355026245,17.747043141848177,16.568023958676722,16.636598349193612,16.860308837107347,16.718873794087678,16.391004075015527,17.618873596191406
2017-08-22,17.087578878952137,17.18700877332846,16.910027141023587,16.952640533447266,21200,0.0,0,-0.005830857156918889,1.0020434183271352,17.136227416992188,17.722979793540922,16.549475040443454,16.64369974069536,16.860308837107347,16.757334996208925,16.391004075015527,17.727325439453125
2017-08-23,16.88871852574411,17.19410631791108,16.57622714827122,17.023656845092773,39600,0.0,0,0.004189100305960869,1.0062410787174354,17.108884429931642,17.661770369505767,16.555998490357517,16.64724851298667,16.860308837107347,16.853212203297055,16.486881282103656,17.611648559570312
2017-08-24,17.10178569193175,17.20121424535179,17.002357138511705,17.144397735595703,41800,0.0,0,0.007092535499370944,1.0133778792891641,17.089709281921387,17.608314791211654,16.57110377263112,16.839006773069936,16.860308837107347,16.853212203297055,16.486881282103656,17.821313858032227
2017-08-25,17.236723348050248,17.34325412176897,17.06627383917783,17.179906845092773,33400,0.0,0,0.0020711785881719624,1.015476765854475,17.074439907073973,17.562306332241658,16.58657348190629,16.910026711278526,16.860308837107347,16.853212203297055,16.486881282103656,17.676715850830078
2017-08-28,17.179905941099328,17.179905941099328,16.810598014002313,16.91002655029297,26700,0.0,0,-0.015709066250082282,0.9995245740642478,17.047096920013427,17.506316473965153,16.5878773660617,16.910026711278526,16.860308837107347,16.878069130419007,16.511738209225605,17.712862014770508
2017-08-29,16.87451674579265,16.959740818438295,16.853210050325135,16.91002655029297,19200,0.0,0,0.0,0.9995245740642478,17.019043827056883,17.437555083105124,16.600532571008642,16.910026711278526,16.860308837107347,16.936660790558776,16.511738209225605,18.059886932373047
2017-08-30,16.867411695133384,16.952637108148593,16.81769743529617,16.89582061767578,20300,0.0,0,-0.0008400893147587629,0.9986848841497376,16.99134569168091,17.362298298223028,16.62039308513879,16.910026711278526,16.860308837107347,16.982823491008652,16.511738209225605,17.835769653320312
2017-08-31,16.9739455138252,17.329048982125357,16.9739455138252,17.05206871032715,75900,0.0,0,0.009247736241227988,1.0079204585464556,16.979272174835206,17.324667303235998,16.633877046434414,16.959740635020097,16.860308837107347,17.03253751829178,16.529490783433182,17.958675384521484
2017-09-01,17.108885211070685,17.108885211070685,16.99525220958361,17.05206871032715,33100,0.0,0,0.0,1.0079204585464556,16.965068054199218,17.27133922134883,16.658796887049608,16.959740635020097,16.831903443688653,17.107106666150045,16.55434597335754,18.117725372314453
2017-09-05,17.009454909561924,17.194107501870988,16.90292279642935,17.016555786132812,24000,0.0,0,-0.0020826167661891493,1.0058213465005017,16.953349590301514,17.23130816520725,16.67539101539578,16.959740635020097,16.831902704996793,17.12663734664019,16.55434597335754,18.226173400878903
2017-09-06,17.09467531423336,17.286431451278798,17.023654372222627,17.0733699798584,24400,0.0,0,0.0033387598782994576,1.0091795424569348,16.94944314956665,17.218093835320513,16.68079246381279,17.076926067885644,16.831902704996793,17.160371965032468,16.55434597335754,18.2334041595459
2017-09-07,17.115984698540622,17.187005651735298,17.016554822223267,17.12308692932129,15300,0.0,0,0.002911958770971612,1.0121182316770774,16.96364736557007,17.2374860753283,16.689808655811838,17.076926067885644,16.807046381329634,17.160371965032468,16.55434597335754,18.25509262084961
2017-09-08,17.066273251645804,17.343253524701485,17.066273251645804,17.137292861938477,28800,0.0,0,0.0008296361909405636,1.0129579215915874,16.97962713241577,17.254844693266364,16.70440957156518,17.0769257693519,16.80349564641914,17.160371965032468,16.55434597335754,18.1683349609375
2017-09-11,17.215417532982336,17.400071515702457,17.10888675380867,17.151498794555664,44100,0.0,0,0.0008289484652934664,1.0137976115060976,17.00732526779175,17.22890291159656,16.78574762398694,17.108884475499316,16.750231111882357,17.160371965032468,16.55434597335754,18.226173400878903
2017-09-12,17.15149691003702,17.32194640890924,16.981047411164802,16.988149642944336,20800,0.0,0,-0.009523899547669856,1.0041423048924458,17.008390522003175,17.229377137093344,16.787403906913006,17.108884475499316,16.750231111882357,17.16747360341155,16.55434597335754,18.067121505737305
2017-09-13,16.995253048524496,17.172804791439106,16.91002761589607,16.981048583984375,55500,0.0,0,-0.0004180007304627198,1.0037225726755123,17.010521125793456,17.22956097003012,16.79148128155679,17.151497156065904,16.750231111882357,17.16747360341155,16.55434597335754,18.117725372314453
2017-09-14,16.97394365857399,17.229618561280763,16.97394365857399,17.09467887878418,52400,0.0,0,0.0066915947055810054,1.0104390773287,17.016557598114012,17.237900517727496,16.79521467850053,17.151497156065904,16.750231111882357,17.12841275079905,16.55434597335754,17.936983108520508
2017-09-15,17.144394318255245,17.343252740069925,17.002353749483767,17.08757781982422,139300,0.0,0,-0.0004153958673522862,1.0100193451117663,17.032537078857423,17.223553623127085,16.84152053458776,17.151497156065904,16.750231111882357,17.050290137220394,16.55434597335754,18.01651382446289
2017-09-18,17.080476360936995,17.414274489606395,17.080476360936995,17.137292861938477,62400,0.0,0,0.002909425937278387,1.0129579215915874,17.048161697387695,17.21843651387191,16.87788688090348,17.162151052751234,16.757332598834328,17.03075937396318,16.55434597335754,17.91529655456543
2017-09-19,17.208315300422445,17.229621998102118,17.12309121892845,17.151498794555664,37600,0.0,0,0.0008289484652934664,1.0137976115060976,17.05313320159912,17.229342090685357,16.876924312512884,17.162151052751234,16.94553689519724,16.84610577105207,16.55434597335754,17.691173553466797
2017-09-20,17.137292694182197,17.3787631597278,17.137292694182197,17.336151123046875,46700,0.0,0,0.01076595874815478,1.02471211477055,17.0723087310791,17.281392458096843,16.86322500406136,17.162151052751234,16.94553689519724,16.83367760921849,16.55434597335754,17.459823608398438
2017-09-21,17.371660888544124,17.471090780057626,17.187008278473805,17.29353904724121,82000,0.0,0,-0.0024579894062537466,1.0221933832479841,17.085802841186524,17.31470634301765,16.856899339355397,17.190559197976846,16.973945040422855,16.831902241763245,16.801913654485404,17.749008178710938
2017-09-22,17.45258907270267,17.481508689889154,17.156169891357422,17.156169891357422,52600,0.43,0,-0.007943380213184525,1.014073712553444,17.08639144897461,17.315961412458837,16.856821485490382,17.19576815289261,16.97915399533862,16.803493500955504,16.801913654485404,17.09833526611328
2017-09-25,17.1706307368345,17.430901791376886,17.1706307368345,17.250158309936523,38100,0.0,0,0.005478403348433192,1.019629217375855,17.089904022216796,17.32719485600772,16.852613188425874,17.19576815289261,16.97915399533862,16.803493500955504,16.801913654485404,17.517656326293945
2017-09-26,17.250160311686084,17.589957599798055,17.250160311686084,17.373065948486328,75100,0.0,0,0.00712501510661534,1.0268940909528044,17.113055992126466,17.365660581545473,16.860451402707458,17.28195062918602,17.083092374034635,16.791065848028158,16.84375449030845,17.568269729614258
2017-09-27,17.387520802383314,17.66225164173402,17.156169387538426,17.618873596191406,68100,0.0,0,0.014148777678846924,1.0414233871454173,17.148498344421387,17.46806908359519,16.828927605247586,17.332302695608895,17.11923939500262,16.74845359315048,16.84375449030845,17.893606185913086
2017-09-28,17.676717472583434,17.799623125965688,17.5610417257488,17.727325439453125,83000,0.0,0,0.006155435684898958,1.0478338018257405,17.190073585510255,17.57733124237748,16.80281592864303,17.44004974345134,17.187925137118455,16.752004288901354,16.860308837107347,17.683942794799805
2017-09-29,17.7417841111279,17.835770132273055,17.582728935240365,17.611648559570312,51200,0.0,0,-0.00652534305177066,1.0409963268075864,17.21805257797241,17.641002179983825,16.795102975960997,17.479430675600753,17.323184073137682,16.75377867504701,16.860308837107347,17.777931213378906
2017-10-02,17.712868003193204,17.857463395621142,17.568272610765266,17.821313858032227,53700,0.0,0,0.011904921776785038,1.0533893066481512,17.256514835357667,17.7473461624411,16.765683508274233,17.49737804490167,17.334030704811727,16.84965780508864,16.860308837107347,17.467052459716797
2017-10-03,17.82130983162573,17.82130983162573,17.597188265066162,17.676715850830078,46900,0.0,0,-0.008113768061886018,1.0448423501351372,17.28952283859253,17.799981260583046,16.77906441660201,17.506816391579783,17.334030704811727,16.885167774192936,16.860308837107347,17.78515625
2017-10-04,17.669483963293064,17.749010161174475,17.582726481374785,17.712862014770508,30100,0.0,0,0.002044846126704636,1.046978891967828,17.321497440338135,17.853683895219554,16.789310985456716,17.506816391579783,17.337580415458657,16.885167774192936,16.860308837107347,17.922527313232422
