Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.806801642741808,12.935236930847168,12.806801642741808,12.935236930847168,7800,0.0,0,,,,,,,,,,12.53158473968506
2017-04-21,12.935237821608489,12.981106758117676,12.916889547089708,12.981106758117676,3300,0.0,0,0.0035461141930164253,1.0035461141930164,,,,,,,,12.485713958740234
2017-04-24,12.935236890405848,13.109541111316762,12.935236890405848,13.026975631713867,13000,0.0,0,0.0035335102353661885,1.0070921546591793,,,,,,,,12.916888236999512
2017-04-25,12.93523711732534,13.109541341294031,12.93523711732534,13.082019805908203,4900,0.0,0,0.004225399336768021,1.0113475211815406,,,,,,,,12.623323440551758
2017-04-26,13.118716239929196,13.15541191420603,13.017802479497492,13.1187162399292,11700,0.0,0,0.0028051046065855623,1.014184456772066,,,,,,,,12.623323440551758
2017-04-27,12.916888825608671,13.155411131666716,12.916888825608671,13.036149978637695,1300,0.0,0,-0.006293775990077299,1.0078014069885244,,,,,,,,12.705889701843262
2017-04-28,13.036149978637694,13.036149978637694,13.036149978637694,13.036149978637695,0,0.0,0,0.0,1.0078014069885244,,,,,,,,12.476540565490724
2017-05-01,13.045324844039529,13.045324844039529,12.953585221233388,12.981106758117676,9200,0.0,0,-0.004222352505165894,1.0035461141930166,,,,,,,,12.53158473968506
2017-05-02,12.93523749240157,12.95358489155952,12.77928066253662,12.77928066253662,3800,0.0,0,-0.01554768012787855,0.9879433002159681,,,,12.967346288371324,,,,12.586628913879396
2017-05-03,12.797627677620351,12.85267162322998,12.797627677620351,12.85267162322998,800,0.0,0,0.005742964931391814,0.9936170239433119,,,,12.967346288371324,,,,12.751757621765137
2017-05-04,12.861845759980556,13.118715464739871,12.834323349728823,12.85267162322998,34100,0.0,0,0.0,0.9936170239433119,,,,12.967346288371324,,,,12.494888305664062
2017-05-05,12.843497314358508,13.017801535814376,12.843497314358508,12.935236930847168,4700,0.0,0,0.006423980168291044,1.0,,,,12.967346288371324,,,,12.87101936340332
2017-05-08,12.944410534150796,13.03615015306023,12.88936746272021,12.953584671020508,6700,0.0,0,0.0014184309318359123,1.001418430931836,,,,12.967346288371324,,,,12.953584671020508
2017-05-09,12.981105996086209,13.04532407823826,12.94441032409668,12.94441032409668,41500,0.0,0,-0.0007082477288585798,1.0007091786024913,,,,12.967345897101668,,,,12.843497276306152
2017-05-10,12.94441032409668,12.94441032409668,12.94441032409668,12.94441032409668,0,0.0,0,0.0,1.0007091786024913,,,,12.948998063638246,,,,12.357280731201172
2017-05-11,13.036149408212768,13.146236419677733,12.953583930890597,13.146236419677734,7900,0.0,0,0.015591756636866183,1.0163119925795396,,,,12.962758541107176,,,,12.806801795959473
2017-05-12,13.063670536388804,13.063670536388804,12.971931800465772,12.990279197692873,2100,0.0,0,-0.011863260100162143,1.0042552190686544,,,,12.962758541107176,,,,12.788454055786133
