Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,54.75003954801123,56.58389984825592,53.44773506406505,54.99810028076172,577800,0.0,0,,,,,,,,,,53.04021072387695
2017-04-21,55.15756602198841,55.31703243677109,54.16533318075133,54.19190979003906,412900,0.0,0,-0.014658515232473635,0.9853414847675264,,,,,,,,52.55295944213867
2017-04-24,55.23729738057383,55.37018718162093,54.25392569503178,54.28936004638672,313000,0.0,0,0.0017982436257593104,0.9871133688117057,,,,,,,,52.6947021484375
2017-04-25,54.626016628013,55.166430244078896,54.03244979038543,54.13875961303711,329200,0.0,0,-0.002774032208538335,0.9843750845331433,,,,,,,,54.42225646972656
2017-04-26,53.9615787520277,54.82978303059959,53.4566028285678,53.98815536499024,313600,0.0,0,-0.0027818193309807615,0.9816367308940531,,,,,,,,55.113277435302734
2017-04-27,54.01473100302145,54.36024046179525,53.46545626286627,53.7578125,213800,0.0,0,-0.004266544456520083,0.9774485341415406,,,,,,,,54.528564453125
2017-04-28,53.7843831688155,53.85525862920985,53.00477338164549,53.06678771972656,224400,0.0,0,-0.01285440660877779,0.9648840132445314,,,,,,,,53.93499755859375
2017-05-01,53.23512065312082,53.23512065312082,52.33147866115207,52.55295944213867,280100,0.0,0,-0.009682671585506286,0.9555413582261794,,,,,,,,53.64263534545898
2017-05-02,52.60612288556551,53.22626982885945,52.19859562712558,52.51752853393555,269700,0.0,0,-0.0006741943475540024,0.9548971376436092,,,,54.39124773769075,,,,55.26387786865234
2017-05-03,52.3137553529476,52.74785913382889,51.97710364815362,52.72127914428711,328600,0.0,0,0.0038796686751909615,0.9586018221565547,,,,53.673645414887275,,,,55.54737091064453
2017-05-04,52.82758673587245,53.04020635246824,52.2251588563046,52.43777847290039,343300,0.0,0,-0.0053773481218245545,0.9534470864486035,,,,53.673645414887275,,,,57.49641418457031
2017-05-05,52.561814857344594,53.16423940703453,52.45550166075683,53.04021072387695,420800,0.0,0,0.011488515885315298,0.964400778447076,,,,53.571766946116256,,,,58.44160461425781
2017-05-08,53.04020771659067,53.3148450562454,52.51751302468521,53.075645446777344,142600,0.0,0,0.0006680728152619331,0.9650450683901739,,,,53.40344333937661,,,,57.64800643920898
2017-05-09,53.15539434755548,53.41231289798895,52.34034658973353,52.51752853393555,214700,0.0,0,-0.010515499305636555,0.9548971376436091,,,,53.16867205497444,,,,57.70149993896485
2017-05-10,52.62383048056691,53.02249314913187,52.10113574629545,52.70356369018555,168000,0.0,0,0.0035423440790780525,0.9582797118652695,,,,52.916181138681736,,,,57.86199569702149
2017-05-11,52.48208315484059,52.95162129155427,51.82649860852663,52.5263786315918,244300,0.0,0,-0.0033619179840536084,0.955058054068196,,,,52.61940575325779,,,,58.08492660522461
2017-05-12,52.287174244687336,52.499793865560605,51.693604095732894,51.91508483886719,208700,0.0,0,-0.011637843853886998,0.9439432375635531,,,,52.552958496860924,,,,56.82764053344727
2017-05-15,52.27832034631254,52.64154868006303,51.99482522628916,52.26060485839844,218300,0.0,0,0.006655484058316841,0.9502256367331133,,,,52.552958496860924,,,,54.91941833496094
2017-05-16,52.38463617045607,52.38463617045607,51.61388060604306,52.20745086669922,188900,0.0,0,-0.0010170948431087456,0.9492591671382024,,,,52.513096752016004,,,,55.25825119018555
2017-05-17,52.20744134777652,52.20744134777652,50.73680933993189,50.96714782714844,336300,0.0,0,-0.023757203597579157,0.9267074238376316,52.99370231628418,54.89025211525804,51.09715251731031,52.07456111896042,,,,56.167781829833984
2017-05-18,50.66593951693208,51.51642823862103,50.27613457999054,50.85198593139648,241500,0.0,0,-0.002259531887923605,0.924613498862695,52.78639659881592,54.66741513710929,50.90537806052255,51.84422373898974,,,,56.78305435180664
2017-05-19,51.046880898768016,53.19081625669504,51.046880898768016,52.482078552246094,239700,0.0,0,0.03205563344268891,0.9542525702583996,52.70090503692627,54.46951506313078,50.93229501072177,51.84422373898974,,,,56.07861328125
2017-05-22,52.836457094011344,53.67808477784799,52.22517132593397,53.46546173095703,284600,0.0,0,0.018737504417474238,0.9721328820090025,52.65971012115479,54.31172281680197,51.00769742550761,51.97710967891926,,,,57.014896392822266
2017-05-23,53.72236866662874,54.7057437096646,53.35028263927893,54.59943389892578,267900,0.0,0,0.021209433740140504,0.9927512699565842,52.682743835449216,54.42786187863803,50.9376257922604,52.49093914482757,,,,57.02381134033203
2017-05-24,54.6791716204835,54.86521464953278,53.651501019675,54.059024810791016,300800,0.0,0,-0.009897704967695597,0.9829253107802488,52.686287307739256,54.44236598820461,50.930208627273906,52.57067461476166,,,,57.30915069580078
2017-05-25,54.218491053363046,54.44882955817029,53.61606311214016,53.86412048339844,123200,0.0,0,-0.0036053985079226303,0.9793814733313623,52.69160270690918,54.46136161384133,50.921843799977026,52.57067461476166,53.430017214123225,,,58.1205940246582
