Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.87874068534427,20.04017862650077,19.778387280602185,19.8394718170166,7263600,0.0,0.0,,,,,,,,,,19.100460052490234
2017-04-21,19.89619490359196,20.018365657320828,19.717303738076158,19.9572811126709,5531200,0.0,0.0,0.005938126616518602,1.0059381266165186,,,,,,,,19.01258087158203
2017-04-24,20.30880029870104,20.357133928501213,19.869406102198848,19.952890396118164,6613400,0.16,0.0,-0.00022000574767400138,1.0057168144468585,,,,,,,,18.96864318847656
2017-04-25,20.005612028318257,20.18576353499315,19.904551590540184,20.08909797668457,6045600,0.0,0.0,0.006826458616387088,1.0125822986604847,,,,,,,,19.16197395324707
2017-04-26,20.11545816784741,20.21212539086906,20.03636710831246,20.12864112854004,4264200,0.0,0.0,0.001968388620602113,1.014575454134591,,,,,,,,19.451976776123047
2017-04-27,20.159401946867217,20.19894748324602,19.82106828588312,19.93970489501953,5183600,0.0,0.0,-0.009386437579863127,1.0050522049642954,,,,,,,,19.618946075439453
2017-04-28,19.94409522082468,19.94409522082468,19.60576160865857,19.632125854492188,4987000,0.0,0.0,-0.015425456000814242,0.9895488163980973,,,,,,,,18.498491287231445
2017-05-01,19.71560762967403,19.71560762967403,19.27182044251125,19.56621360778809,7428400,0.0,0.0,-0.0033573667565408583,0.986226538097948,,,,,,,,18.529247283935547
2017-05-02,19.689253311614078,19.829859311568107,19.62773671999792,19.80788993835449,6002600,0.0,0.0,0.012351716863103324,0.9984081290594125,,,,19.81447718550623,,,,18.63909339904785
2017-05-03,19.68485593203409,20.036370887289863,19.68485593203409,19.882583618164062,6035400,0.0,0.0,0.0037709054342502935,1.0021730316988822,,,,19.81447718550623,,,,19.122432708740234
2017-05-04,20.308794399943466,20.47576293928552,19.816671835967465,20.00561141967773,8235000,0.0,0.0,0.006187717043034224,1.0083741948471947,,,,19.873791690898386,,,,19.32894515991211
2017-05-05,19.98803748703893,20.14182474496401,19.7771268530911,20.071521759033203,4675400,0.0,0.0,0.003294592600686208,1.0116963770082612,,,,19.873791690898386,,,,19.078489303588867
2017-05-08,20.036371252532533,20.19455340432001,19.97046314005812,20.124250411987305,4220600,0.0,0.0,0.002627038128305781,1.0143541419649307,,,,19.873791690898386,,,,18.97743034362793
2017-05-09,20.124247616066903,20.207733560219992,19.900157382938524,19.992429733276367,4996000,0.0,0.0,-0.006550339814516359,1.0077097776427981,,,,19.873791690898386,,,,19.17955207824707
2017-05-10,19.97924902678027,20.08470266560629,19.78591456200695,19.988037109375,4257800,0.0,0.0,-0.00021971435988377142,1.0074883693340546,,,,19.873791690898386,,,,19.50909996032715
2017-05-11,19.88697442633579,19.9265199587984,19.495913980958527,19.76394462585449,4553200,0.0,0.0,-0.011211330171855938,0.9961930845811457,,,,19.873791690898386,,,,19.605762481689453
2017-05-12,19.71560924316486,19.781519016744227,19.56621520905277,19.65848922729492,3810000,0.0,0.0,-0.005335746509915751,0.9908776508068897,,,,19.985838460122025,,,,18.98621940612793
2017-05-15,19.777125065509185,19.78591314747564,19.30697357531303,19.42121696472168,6101000,0.0,0.0,-0.012069709926833871,0.978918044988668,,,,19.891368257299277,,,,18.76651954650879
2017-05-16,19.37288517358613,19.456369445884462,19.17076429781833,19.315763473510746,7308200,0.0,0.0,-0.0054298086161381764,0.9736027073534954,,,,19.823263618551927,,,,18.801671981811523
2017-05-17,19.161975387700764,19.249854535678978,18.568792395964305,18.586368560791016,9391000,0.0,0.0,-0.03776164031621154,0.936837872107523,19.786176681518555,20.49890203053486,19.07345133250225,19.38826297809215,,,,18.836824417114254
2017-05-18,18.54682294978278,18.964247643802214,18.415005066449098,18.86758041381836,8654200,0.0,0.0,0.015130005202876218,0.9510122339867613,19.73758211135864,20.555179405491714,18.91998481722557,19.311369313334545,,,,18.74015998840332
2017-05-19,18.88955349009512,19.32455271951179,18.81925049967649,19.14879608154297,6063600,0.0,0.0,0.014904702222371391,0.9651867881441661,19.697157859802246,20.54697602098757,18.84733969861692,19.311369313334545,,,,18.502885818481445
