Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,107.5,108.27999877929688,105.76000213623048,107.77999877929688,271000,0,0,,,,,,,,,,126.20999908447266
2017-04-20,108.30999755859376,108.30999755859376,107.3499984741211,108.01000213623048,175400,0,0,0.0021340077893727827,1.0021340077893728,,,,,,,,125.72000122070312
2017-04-21,108.16000366210938,108.38999938964844,107.62999725341795,108.0,210900,0,0,-9.260379624720372e-05,1.002041206375903,,,,,,,,126.77999877929688
2017-04-24,108.73999786376952,109.7300033569336,108.6999969482422,109.5999984741211,225500,0,0,0.014814800686306473,1.0168862471278282,,,,,,,,126.33000183105467
2017-04-25,109.86000061035156,110.77999877929688,109.75,109.7699966430664,265100,0,0,0.0015510782054020122,1.0184635172231211,,,,,,,,127.86000061035156
2017-04-26,109.79000091552734,110.33999633789062,109.47000122070312,110.0,306700,0,0,0.002095320797735667,1.0205975250124937,,,,,,,,129.49000549316406
2017-04-27,110.38999938964844,111.08999633789062,109.7699966430664,110.1500015258789,211800,0,0,0.0013636502352627478,1.0219892630675855,,,,,,,,129.5399932861328
2017-04-28,110.0999984741211,110.54000091552734,109.4000015258789,110.16000366210938,268900,0,0,9.080468535560549e-05,1.022082064481055,,,,,,,,128.39999389648438
2017-05-01,110.4000015258789,111.1999969482422,109.94000244140624,110.9000015258789,348200,0,0,0.006717482200157665,1.028947882556307,,,,108.47999954223634,,,,128.33999633789062
2017-05-02,110.98999786376952,111.3000030517578,109.62999725341795,110.8499984741211,220900,0,0,-0.00045088413949334605,1.0284839462756972,,,,109.32500076293945,,,,126.95999908447266
2017-05-03,110.91000366210938,111.5,110.45999908447266,111.0,665600,0,0,0.0013531937568220798,1.0298756843307892,,,,109.56499862670898,,,,124.5199966430664
2017-05-04,114.33000183105467,119.80999755859376,114.0,119.48999786376952,1375000,0,0,0.07648646724116692,1.1086472371228304,,,,114.25499725341798,,,,122.4000015258789
2017-05-05,119.36000061035156,121.37999725341795,118.0,121.1999969482422,650400,0,0,0.014310813583093829,1.1245128810627072,,,,115.38999938964844,,,,122.47000122070312
2017-05-08,120.95999908447266,122.7699966430664,120.62999725341795,121.12999725341795,471400,0,0,-0.0005775552523663574,1.1238634127418958,,,,116.08499908447266,,,,122.73999786376952
2017-05-09,121.31999969482422,122.1999969482422,121.12999725341795,121.29000091552734,328500,0,0,0.0013209251691357338,1.1253479522104575,,,,116.08499908447266,,,,121.08000183105467
2017-05-10,121.29000091552734,121.7300033569336,120.33000183105467,120.54000091552734,915400,0,0,-0.0061835270371738416,1.1183893327217358,,,,116.08499908447266,,,,121.75
2017-05-11,120.1999969482422,120.5199966430664,119.11000061035156,119.88999938964844,412500,0,0,-0.005392413480520997,1.1123585150074962,,,,116.19999694824219,,,,122.6500015258789
2017-05-12,119.70999908447266,120.33999633789062,119.41999816894533,119.9000015258789,361300,0,0,8.342761098822926e-05,1.1124513164209657,,,,116.19999694824219,,,,120.93000030517578
2017-05-15,120.29000091552734,120.98999786376952,119.97000122070312,120.45999908447266,882900,0,0,0.004670538377540279,1.117647062987455,,,,116.61499786376953,,,,122.41000366210938
2017-05-16,120.75,121.4000015258789,119.91000366210938,121.3000030517578,478200,0,0,0.006973302122442293,1.1254407536239268,114.57099990844726,125.66442800240233,103.4775718144922,118.3849983215332,,,,122.6500015258789
2017-05-17,120.2300033569336,121.31999969482422,119.73999786376952,119.83999633789062,323800,0,0,-0.012036328748023184,1.1118945787268864,115.17399978637695,126.0313717531899,104.316627819564,120.3849983215332,,,,122.5199966430664
2017-05-18,119.41000366210938,120.88999938964844,119.13999938964844,120.33999633789062,487600,0,0,0.0041722297670157005,1.1165336583860341,115.79049949645996,126.34344166830634,105.23755732461358,120.93999862670898,,,,122.77999877929688
2017-05-19,120.8499984741211,123.06999969482422,120.44000244140624,122.1999969482422,522100,0,0,0.015456212954578108,1.1337910403810028,116.50049934387206,126.76505652134757,106.23594216639655,121.09000015258789,,,,121.2699966430664
2017-05-22,122.5199966430664,124.55999755859376,121.63999938964844,124.12000274658205,611600,0,0,0.015711995468813855,1.1516051600700508,117.22649955749512,127.49005597399129,106.96294314099895,121.83499908447266,,,,122.02999877929688
2017-05-23,123.63999938964844,124.66000366210938,123.31999969482422,124.66000366210938,307300,0,0,0.004350635703979533,1.1566153745963386,117.97099990844727,128.1213671570992,107.82063265979532,121.88500213623047,,,,120.43000030517578
2017-05-24,125.08000183105467,125.66000366210938,123.87999725341795,124.01000213623048,1274200,0,0,-0.005214194663756944,1.1505845568820992,118.67150001525879,128.44764162237067,108.8953584081469,122.4000015258789,115.71000289916992,,,121.68000030517578
2017-05-25,123.9499969482422,126.4000015258789,123.83999633789062,126.20999908447266,681300,0,0,0.017740479883432192,1.1709964790676537,119.47449989318848,128.9493885394533,109.99961124692365,122.77000045776367,116.875,,,120.47000122070312
2017-05-26,126.06999969482422,126.25,125.33000183105467,125.72000122070312,284300,0,0,-0.003882401294065252,1.1664502008219755,120.25249977111817,129.06559280194327,111.43940674029307,122.77000045776367,117.01499938964844,,,120.87000274658205
2017-05-30,125.81999969482422,126.91999816894533,125.7300033569336,126.77999877929688,269900,0,0,0.008431415433515,1.1762850270476126,121.04649963378907,129.1736664975056,112.91933277007254,123.02999877929688,117.80999755859376,,,120.94000244140624
2017-05-31,127.0,127.7300033569336,125.97000122070312,126.33000183105467,572400,0,0,-0.003549431713006812,1.1721098836690746,121.82049980163575,128.76680373269352,114.87419587057796,123.43500137329102,118.56500244140625,,,122.38999938964844
2017-06-01,126.91999816894533,127.88999938964844,125.44000244140624,127.86000061035156,782200,0,0,0.012111127658677612,1.1863054561001887,122.66349983215332,128.05603222812536,117.2709674361813,124.16500091552734,118.64500045776367,,,122.23999786376952
2017-06-02,128.64999389648438,129.52999877929688,128.4600067138672,129.49000549316406,365200,0,0,0.012748356601216315,1.2014289010925225,123.16350021362305,129.1178642691249,117.2091361581212,125.58499908447266,119.46500015258789,,,122.86000061035156
2017-06-05,129.1999969482422,129.85000610351562,128.85000610351562,129.5399932861328,354200,0,0,0.0003860359166591998,1.2018926957996567,123.58050003051758,130.07609294178098,117.08490711925418,126.58500289916992,119.62500381469727,,,124.58999633789062
2017-06-06,128.88999938964844,129.6199951171875,128.02999877929688,128.39999389648438,655300,0,0,-0.008800366286343397,1.1913155998397391,123.94399986267089,130.66267774966767,117.2253219756741,126.84500122070312,119.7400016784668,,,124.51000213623048
2017-06-07,128.92999267578125,129.25999450683594,127.73999786376952,128.33999633789062,489100,0,0,-0.00046727072777064116,1.1907589329323975,124.29649963378907,131.16099313989216,117.432006127686,126.84500122070312,119.7400016784668,,,124.58999633789062
2017-06-08,128.52999877929688,128.75,126.0,126.95999908447266,613500,0,0,-0.010752667078038125,1.1779550985563756,124.61749954223633,131.34697358624743,117.88802549822523,127.59000396728516,120.15500259399414,,,124.66999816894533
2017-06-09,127.3000030517578,127.66000366210938,122.88999938964844,124.5199966430664,583100,0,0,-0.019218670912109825,1.1553163671679787,124.84899940490723,131.217063704016,118.48093510579847,126.37000274658203,121.92500305175781,,,125.02999877929688
2017-06-12,123.63999938964844,124.12000274658205,120.0,122.4000015258789,1121100,0,0,-0.01702533869531342,1.1356467147167049,124.97399940490723,131.03614147974008,118.9118573300744,124.92500305175781,123.92500305175781,,,126.18000030517578
2017-06-13,122.69000244140624,122.7300033569336,121.01000213623048,122.47000122070312,692500,0,0,0.000571892924440931,1.136296183037516,125.07449951171876,130.89314193333178,119.25585709010575,124.92500305175781,124.4800033569336,,,126.01000213623048
2017-06-14,122.66000366210938,124.23999786376952,121.69000244140624,122.73999786376952,825900,0,0,0.0022045941077426523,1.138801254907291,125.14649925231933,130.80838860337104,119.48460990126762,124.92500305175781,124.4800033569336,,,126.66999816894533
2017-06-15,121.55999755859376,121.93000030517578,119.33999633789062,121.08000183105467,902700,0,0,-0.013524491295472285,1.1233995472480245,125.20849952697753,130.65748887024387,119.7595101837112,124.59500122070312,124.4800033569336,,,127.38999938964844
2017-06-16,120.81999969482422,122.0,120.44000244140624,121.75,17613400,0,0,0.005533516343022349,1.1296158970024652,125.27899971008301,130.50369667835267,120.05430274181334,124.47999572753906,124.4800033569336,,,127.91000366210938
2017-06-19,122.76000213623048,124.37000274658205,122.12999725341795,122.6500015258789,868900,0,0,0.007392209658142912,1.1379662545462785,125.30149993896484,130.47605904568627,120.1269408322434,124.29999542236328,124.49500274658203,,,127.87999725341795
2017-06-20,122.22000122070312,124.54000091552734,120.3000030517578,120.93000030517578,852600,0,0,-0.014023654295187371,1.1220078091929324,125.14199981689453,130.6424348870023,119.64156474678674,124.04499816894531,124.49500274658203,,,127.58000183105467
2017-06-21,121.11000061035156,122.83999633789062,120.94000244140624,122.41000366210938,987700,0,0,0.01223851280243693,1.1357395161301744,125.02949981689453,130.65673150132994,119.40226813245911,123.5,124.49500274658203,,,128.42999267578125
2017-06-22,122.54000091552734,123.27999877929688,121.52999877929688,122.6500015258789,446500,0,0,0.001960606621922878,1.1379662545462788,124.96149978637695,130.66953678620416,119.25346278654975,121.93999862670898,124.49500274658203,,,129.5500030517578
2017-06-23,122.5,123.45999908447266,122.19000244140624,122.5199966430664,2038000,0,0,-0.0010599664182235902,1.136760048531388,124.77699966430664,130.55056966022062,119.00342966839268,121.93999862670898,124.49500274658203,,,130.22999572753906
2017-06-26,122.83000183105467,123.80999755859376,122.33999633789062,122.77999877929688,406200,0,0,0.0021221200077887747,1.1391723897744315,124.62999954223633,130.45007384421166,118.80992524026102,121.93999862670898,124.59500122070312,,,127.4800033569336
2017-06-27,122.87000274658205,123.36000061035156,121.12999725341795,121.2699966430664,563200,0,0,-0.012298437459221434,1.1251623493835188,124.3544994354248,130.26333705825525,118.44566181259435,121.93999862670898,124.59500122070312,,,123.38999938964844
2017-06-28,121.9000015258789,122.47000122070312,120.94000244140624,122.02999877929688,576800,0,0,0.006267025292887363,1.1322137702857098,124.13949928283691,130.0581868117899,118.22081175388391,122.42000198364258,124.59500122070312,,,124.31999969482422
2017-06-29,121.9800033569336,122.9800033569336,119.93000030517578,120.43000030517578,598200,0,0,-0.013111517578680343,1.1173687295337849,123.76799926757812,129.63794313947983,117.89805539567642,122.23500061035156,124.59500122070312,,,124.9800033569336
2017-06-30,120.62999725341795,122.38999938964844,120.62999725341795,121.68000030517578,1323500,0,0,0.010379473526799243,1.128966428681654,123.37749900817872,128.6785496451842,118.07644837117323,122.23500061035156,124.59500122070312,119.05500221252441,,124.43000030517578
2017-07-03,122.5199966430664,123.98999786376952,120.33999633789062,120.47000122070312,402500,0,0,-0.009944108164348764,1.117739864400925,122.92399940490722,127.53922276074326,118.30877604907118,121.95999908447266,124.59500122070312,119.82250022888184,,124.76000213623048
