Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.641787354007405,36.437759155767615,35.526812899583696,36.33163070678711,2966200,0.0,0,,,,,,,,,,35.84518814086914
2017-04-21,36.21665898208028,36.42891589603949,35.889427605031514,36.12821578979492,2229400,0.0,0,-0.005598838065757006,0.994401161934243,,,,,,,,35.331207275390625
2017-04-24,37.22487585454731,37.51672986135696,36.764981523010455,37.109901428222656,4473000,0.0,0,0.027172270120934927,1.0214212989148919,,,,,,,,35.5084342956543
2017-04-25,36.18127713662438,36.80920854062999,35.77444862476968,35.8098258972168,6950300,0.0,0,-0.03503311733447856,0.985637726702071,,,,,,,,35.93379211425781
2017-04-26,35.8186554720711,36.82688375296465,35.78327821251946,36.4200553894043,3849600,0.0,0,0.01704083940366008,1.0024338209129895,,,,,,,,35.53502655029297
2017-04-27,36.5261974296263,36.5261974296263,35.59756594918272,35.960174560546875,2742600,0.0,0,-0.012627131505989264,0.9897759572302699,,,,,,,,35.85403060913086
2017-04-28,36.03093475974744,36.09284330990704,35.367625973383454,35.40299987792969,3811600,0.0,0,-0.015494215181827364,0.9744401555671449,,,,,,,,35.67680358886719
2017-05-01,35.59755801008749,36.1547381235943,35.34992390353409,35.83634948730469,2902600,0.0,0,0.012240477102765324,0.9863677679793796,,,,,,,,35.85403060913086
2017-05-02,35.87172871044021,36.2520258941289,35.11113434306282,35.358768463134766,2636800,0.0,0,-0.013326720801713043,0.9732227201277096,,,,36.31393210220989,,,,36.678165435791016
2017-05-03,35.19074115611291,35.97786700254622,35.137675241362665,35.889427185058594,2503500,0.0,0,0.01500783949749529,0.9878286905067021,,,,36.31393210220989,,,,37.52002716064453
2017-05-04,36.34930656476847,36.64116394114999,35.93363550808193,35.96900939941406,3267400,0.0,0,0.0022174278219910804,0.9900191293283926,,,,36.31393210220989,,,,38.04286193847656
2017-05-05,36.163581459994425,36.163581459994425,35.78328428963096,36.03976440429688,2355900,0.0,0,0.0019671101891389764,0.991966606045137,,,,35.96900904801373,,,,38.220096588134766
2017-05-08,36.03976594980914,36.57041146091508,36.013234686382404,36.43775177001953,2644800,0.0,0,0.011043006864806193,1.0029209000853518,,,,35.96900904801373,,,,38.308712005615234
2017-05-09,36.52619832662258,36.782678499773496,36.02208398560872,36.19896697998047,2070200,0.0,0,-0.0065532251151546594,0.996348533654399,,,,35.94690642141816,,,,37.98968505859375
2017-05-10,36.00439139318234,36.2697141687091,35.783288517949686,36.20780563354492,2405700,0.0,0,0.0002441686683860578,0.9965918107491099,,,,35.94690642141816,,,,38.18464279174805
2017-05-11,36.03093233664949,36.154749428641935,35.41184350292455,35.73023223876953,1850000,0.0,0,-0.013189791162956821,0.9834469728906161,,,,35.94690642141816,,,,38.42390441894531
2017-05-12,35.37646167507293,35.58872192957878,35.08460424684768,35.509124755859375,2112300,0.0,0,-0.006188246452824342,0.977361160649085,,,,35.93364137331059,,,,38.0694465637207
2017-05-15,35.68599411990741,35.98669409276617,35.58871171219071,35.854034423828125,3046800,0.0,0,0.009713268641233785,0.9868545321619776,,,,35.93364137331059,,,,37.51116180419922
2017-05-16,36.093303830529045,36.235089324523344,35.552745578290526,36.0312728881836,3796300,0.08,0,0.0049433339149607125,0.9917328836399466,,,,35.93364137331059,,,,37.48457717895508
