Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,159.04638691085435,160.09427851044626,157.56187751271256,159.686767578125,249700,0.0,0,,,,,,,,,,149.53782653808594
2017-04-21,159.29867291249735,160.08460282239815,158.10524682024538,158.4545440673828,219200,0.0,0,-0.007716503561507326,0.9922834964384927,,,,,,,,148.66351318359375
2017-04-24,162.14155563472366,162.2870899751154,159.8614189344458,161.5011749267578,299600,0.0,0,0.019227159923412618,1.0113622899138786,,,,,,,,149.46986389160156
2017-04-25,161.90867048124983,163.5775331828673,159.78378048296244,161.18096923828125,305400,0.0,0,-0.001982683337268476,1.0093570787537247,,,,,,,,155.7751007080078
2017-04-26,161.23921018834452,162.63639917952847,160.8608060703257,160.99664306640625,184200,0.0,0,-0.001143597614197911,1.0082027804065883,,,,,,,,156.4163055419922
2017-04-27,161.67584906391082,161.67584906391082,159.09493123409322,160.744384765625,239300,0.0,0,-0.0015668544137109608,1.0066230734301926,,,,,,,,157.3781280517578
2017-04-28,160.60858006885084,161.44301176042035,159.11437275401158,160.6667938232422,361900,0.0,0,-0.0004826976848736342,1.0061371788031075,,,,,,,,155.29904174804688
2017-05-01,157.18350770038177,157.66864198340764,150.59539065114475,151.20664978027344,1179400,0.0,0,-0.058880517982927705,0.946895300553299,,,,,,,,155.94024658203125
2017-05-02,150.61472554410656,152.4485318134185,148.13084137034195,150.18780517578125,1066800,0.0,0,-0.006738093899790298,0.9405150311049006,,,,155.85418727660465,,,,155.22129821777344
2017-05-03,149.4698802285235,151.2163666629757,148.3928814943716,150.69241333007812,472700,0.0,0,0.0033598477167056107,0.9436750183846857,,,,155.85418727660465,,,,157.86387634277344
2017-05-04,150.75057838609916,152.5261711205331,149.74150588607154,150.8087921142578,486900,0.0,0,0.0007722935853762269,0.9444038125480639,,,,155.85418727660465,,,,157.53353881835938
2017-05-05,151.40067342548497,151.66265003684885,149.7415227654621,150.1102294921875,627300,0.0,0,-0.0046321080639718515,0.9400292320323143,,,,155.85418727660465,,,,157.24208068847656
2017-05-08,150.22667973878774,150.7215113640601,148.26673314367565,149.4601593017578,525500,0.0,0,-0.004330618856748347,0.9359583237141804,,,,155.3836202749352,,,,158.6022491455078
2017-05-09,149.00356241429296,150.22769979273826,148.002887625979,149.61563110351562,563100,0.2,0,0.0010402223742040917,0.9369319285038304,,,,154.83936834494492,,,,158.35935974121094
2017-05-10,149.61561004698785,149.81963785613848,148.62464536208668,149.6544647216797,484000,0.0,0,0.0002595558891651528,0.9371751147036205,,,,154.72294969319967,,,,159.57374572753906
2017-05-11,148.69261958594146,149.42126684151677,146.2346506964167,148.08055114746094,588200,0.0,0,-0.010516983754182307,0.9273188592474586,,,,151.95164633991217,,,,161.6334228515625
2017-05-12,147.72112573175602,149.6447508020993,147.55596742603475,149.2075653076172,477000,0.0,0,0.0076108182433354266,0.9343765145388082,,,,149.38041090847491,,,,160.90476989746094
2017-05-15,149.65443040380444,150.95629148518665,149.62528569837627,150.34422302246094,295000,0.0,0,0.007617963020174923,0.9414945602734848,,,,149.38041090847491,,,,157.2518310546875
2017-05-16,150.48994410179276,150.48994410179276,148.61489890269942,150.14991760253906,380400,0.0,0,-0.0012924036322489174,0.9402777692840447,,,,149.38041090847491,,,,157.43641662597656
2017-05-17,150.1499420832354,150.1499420832354,146.16666374724198,146.7787322998047,718600,0.0,0,-0.022452128889329237,0.9191665316163083,153.4764205932617,164.01281951006806,142.94002167645536,148.9146568920454,,,,156.6786346435547
2017-05-18,146.60382842415606,147.41019986851245,144.57333487266249,145.25340270996094,865200,0.0,0,-0.010392034090662139,0.909614521684756,152.7547523498535,163.46844462619825,142.04106007350876,147.76481317892456,,,,157.73756408691406
2017-05-19,145.35053693105712,148.75089036453943,144.83562745422182,148.3428497314453,681300,0.0,0,0.02126936074367447,0.928961441084154,152.24916763305663,162.7903480296012,141.70798723651205,147.76481317892456,,,,158.07760620117188
2017-05-22,148.90636781421267,150.3442276825835,148.0125622298542,149.5961456298828,312700,0.0,0,0.00844864380525534,0.9368099054086907,151.6539161682129,161.33892732563305,141.96890501079275,147.76481317892456,,,,161.21566772460938
2017-05-23,149.52819430690133,149.52819430690133,147.64342362850343,148.31378173828125,419200,0.0,0,-0.00857217200484739,0.9287794097636826,151.01055679321288,159.73005921199308,142.2910543744327,147.76481317892456,,,,160.3120880126953
2017-05-24,148.33313237264997,148.74118785053247,147.07986571001592,148.15826416015625,447700,0.0,0,-0.0010485713215743209,0.9278055183105356,150.3686378479004,157.84163214483306,142.89564355096775,147.76481317892456,,,,161.13795471191406
2017-05-25,149.04243191882557,149.86822358548773,148.28463964853677,149.61563110351562,499700,0.0,0,0.009836555197380026,0.936931928503831,149.81220016479492,155.55165172324476,144.07274860634507,147.76481317892456,154.0754340277649,,,163.52793884277344
2017-05-26,149.22694479079496,150.16932964012443,148.79946941695093,149.53782653808594,442900,0.0,0,-0.00052002965770237,0.9364446961137607,149.2557518005371,152.06324499024916,146.44825861082504,147.5316394872276,154.0754340277649,,,165.44178771972656
2017-05-30,149.1492781457973,149.85849083979082,148.4497754142746,148.66351318359375,508900,0.0,0,-0.005846770511068744,0.930969518879276,149.12859497070312,151.79655638056454,146.4606335608417,147.458781277623,154.0754340277649,,,161.4488067626953
2017-05-31,148.96466425075468,149.75160100754672,147.8279761771253,149.46986389160156,557600,0.0,0,0.005423998738762537,0.9360190963755036,149.09269790649415,151.72129324849837,146.46410256448993,147.458781277623,154.0754340277649,,,165.03375244140625
2017-06-01,149.84877720883077,157.1061067524325,149.34357750968337,155.7751007080078,804700,0.0,0,0.042184000521863885,0.9755041264254825,149.34683227539062,153.24036519719039,145.45329935359086,150.97086710332718,153.60486702609546,,,167.79290771484375
2017-06-02,155.4544856556133,157.02837409008504,154.62869417936085,156.4163055419922,759300,0.0,0,0.004116221598124747,0.9795195175797349,149.62720794677733,154.57841831063337,144.6759975829213,152.09298623122422,153.12459196828667,,,166.76307678222656
2017-06-05,154.83270972676877,161.24481276077535,154.83270972676877,157.3781280517578,990200,0.0,0,0.006149119213836762,0.9855426998656125,149.99060287475587,155.9972819998709,143.98392374964084,154.16233923539562,153.00817331654142,,,169.0753173828125
2017-06-06,156.095688461465,157.0963629520426,154.05548481171027,155.29904174804688,616300,0.0,0,-0.013210770323987986,0.9725229216132049,150.2825469970703,156.71498426781537,143.85010972632526,154.16233923539562,152.90907381671892,,,170.1634521484375
2017-06-07,155.7070889120637,156.4260114936218,154.54125608912008,155.94024658203125,557300,0.0,0,0.004128839603689594,0.9765383127674574,150.5987777709961,157.48019698733566,143.71735855465653,154.53639446895033,152.90907381671892,,,170.5326385498047
2017-06-08,155.94022067991648,157.48496410870837,154.95898105826296,155.22129821777344,481500,0.0,0,-0.004610409307513885,0.9720360714411304,150.8771194458008,158.03118589449326,143.7230529971083,154.53639446895033,152.90907381671892,,,171.2806854248047
2017-06-09,156.39685691475677,158.36906114540025,155.29903836441548,157.86387634277344,337500,0.0,0,0.017024584611400995,0.9885845817847138,151.3662857055664,159.0149198910087,143.71765152012412,154.53639446895033,152.90907381671892,,,171.95103454589844
2017-06-12,157.669552386746,158.84510987551877,157.33923583843094,157.53353881835938,400900,0.0,0,-0.0020925466425060213,0.9865159224372669,151.7825843811035,159.81681481244524,143.74835394976176,154.53639446895033,152.90907381671892,,,171.95103454589844
2017-06-13,158.06787200111623,158.25246500757865,155.36702074449977,157.24208068847656,313900,0.0,0,-0.0018501338322557404,0.9846907359531067,152.1274772644043,160.4746934845638,143.78026104424478,155.29419513522936,152.90907381671892,,,172.8448486328125
2017-06-14,156.59117522594414,158.78684219022554,155.57108073565212,158.6022491455078,312100,0.0,0,0.008650155550447014,0.9932084639881853,152.55009384155272,161.30448647547223,143.79570120763321,157.65014878624282,152.90907381671892,,,173.27235412597656
2017-06-15,157.16438222036732,158.9714282680577,156.50373423792868,158.35935974121094,304600,0.0,0,-0.0015314373257975245,0.9916874274741357,153.12912521362304,161.81085037537923,144.44740005186685,157.65014878624282,152.90907381671892,,,173.95240783691406
