Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.65999984741211,36.36000061035156,34.54999923706055,35.66999816894531,746200,0,0,,,,,,,,,,44.83000183105469
2017-04-21,35.70000076293945,37.27000045776367,35.45000076293945,36.2400016784668,792600,0,0,0.01597991417946676,1.0159799141794668,,,,,,,,45.27000045776367
2017-04-24,36.5,37.02000045776367,36.25,36.77000045776367,763300,0,0,0.014624689700602156,1.0308383051663859,,,,,,,,43.650001525878906
2017-04-25,36.97999954223633,38.0,36.51100158691406,37.459999084472656,848000,0,0,0.018765260215363844,1.0501822542027976,,,,,,,,45.83000183105469
2017-04-26,37.41999816894531,37.93399810791016,35.81999969482422,37.56999969482422,487700,0,0,0.0029364819284567467,1.0532660954138502,,,,,,,,45.77000045776367
2017-04-27,37.5,39.5,37.47999954223633,39.02000045776367,598300,0,0,0.03859464399035417,1.0939165253934582,,,,,,,,46.27000045776367
2017-04-28,38.91999816894531,40.0,37.36000061035156,37.47999954223633,676300,0,0,-0.039466963030774016,1.0507429623270017,,,,,,,,47.959999084472656
2017-05-01,37.709999084472656,38.11000061035156,35.36000061035156,35.529998779296875,1076700,0,0,-0.05202776912368934,0.996075150074711,,,,,,,,48.2599983215332
2017-05-02,35.36000061035156,37.97999954223633,35.22999954223633,36.79999923706055,656700,0,0,0.035744455429131516,1.031679313880622,,,,37.27499961853027,,,,49.13999938964844
2017-05-03,36.52000045776367,36.79999923706055,35.869998931884766,36.5099983215332,610100,0,0,-0.007880459824447184,1.0235492064958724,,,,37.614999771118164,,,,42.63999938964844
2017-05-04,36.7400016784668,38.119998931884766,36.36000061035156,37.84000015258789,1005200,0,0,0.03642842761431364,1.0608354946743954,,,,37.614999771118164,,,,45.75
2017-05-05,35.0,43.93000030517578,34.0,41.119998931884766,2498300,0,0,0.08668072849023378,1.1527894881610696,,,,38.96500015258789,,,,46.4900016784668
2017-05-08,40.40999984741211,40.68999862670898,38.02000045776367,38.130001068115234,1226000,0,0,-0.0727139577197572,1.0689656020591451,,,,38.96500015258789,,,,46.540000915527344
2017-05-09,38.09000015258789,39.7400016784668,37.18000030517578,38.88999938964844,917000,0,0,0.019931767643424525,1.0902719760582014,,,,38.96500015258789,,,,46.77000045776367
2017-05-10,38.88999938964844,40.29999923706055,38.5,39.41999816894531,623500,0,0,0.013628150877213585,1.1051303670451202,,,,38.96500015258789,,,,55.709999084472656
2017-05-11,39.04999923706055,39.584999084472656,38.150001525878906,39.209999084472656,503500,0,0,-0.005327222075776072,1.099243092157187,,,,38.96500015258789,,,,55.84999847412109
2017-05-12,38.900001525878906,39.61000061035156,38.900001525878906,39.45000076293945,282500,0,0,0.006120930478721753,1.1059714827034963,,,,38.96500015258789,,,,54.68000030517578
2017-05-15,39.59000015258789,42.9900016784668,39.22800064086914,42.310001373291016,993200,0,0,0.07249684550166946,1.186150926414304,,,,38.96500015258789,,,,54.65999984741211
2017-05-16,42.52999877929688,43.68000030517578,39.81999969482422,40.58000183105469,1028100,0,0,-0.04088866665290214,1.1376507965841185,,,,38.96500015258789,,,,54.650001525878906
2017-05-17,39.61000061035156,41.560001373291016,38.5,41.38999938964844,827200,0,0,0.0199605106467462,1.160358887421615,38.36949977874756,42.1778856618421,34.56111389565302,38.96500015258789,,,,58.790000915527344
2017-05-18,41.15999984741211,41.9900016784668,40.470001220703125,40.72999954223633,364300,0,0,-0.01594587719605456,1.1418559470994396,38.62249984741211,42.35052054193511,34.894479152889105,40.43000030517578,,,,59.369998931884766
2017-05-19,40.63999938964844,41.3489990234375,40.13999938964844,40.959999084472656,269800,0,0,0.005646932109533154,1.1483039301115767,38.858499717712405,42.55037886613379,35.16662056929102,40.43000030517578,,,,53.150001525878906
2017-05-22,42.959999084472656,46.220001220703125,41.959999084472656,44.380001068115234,1701300,0,0,0.08349614404505812,1.2441828804676793,39.23899974822998,43.51997400959593,34.95802548686403,42.185001373291016,,,,54.86000061035156
2017-05-23,44.380001068115234,44.7509994506836,43.31999969482422,43.81999969482422,460300,0,0,-0.01261832717019351,1.2284833738223844,39.55699977874756,44.1960705695736,34.91792898792152,42.185001373291016,,,,51.18000030517578
2017-05-24,44.040000915527344,47.86000061035156,43.88999938964844,45.79999923706055,965700,0,0,0.04518483697000564,1.2839921947889112,39.968499755859376,45.25227671040818,34.68472280131057,43.18000030517578,,,,48.650001525878906
2017-05-25,45.84999847412109,47.5,45.70000076293945,46.0099983215332,481200,0,0,0.004585132925127411,1.2898794696768445,40.31799964904785,46.20207183535542,34.43392746274028,43.18000030517578,40.93000030517578,,,47.84000015258789
2017-05-26,46.0099983215332,46.70000076293945,44.540000915527344,44.83000183105469,449900,0,0,-0.025646523223763373,1.2567985459019217,40.68549976348877,46.732307932706256,34.638691594271286,43.18000030517578,40.93000030517578,,,49.84000015258789
2017-05-30,45.709999084472656,46.040000915527344,44.560001373291016,45.27000045776367,279100,0,0,0.009814825088947154,1.2691338038019921,41.17249984741211,47.04449623611096,35.300503458713266,43.18000030517578,40.93000030517578,,,49.369998931884766
2017-05-31,45.54999923706055,45.709999084472656,43.0,43.650001525878906,502800,0,0,-0.035785264314194154,1.2237175151828592,41.51499996185303,47.116911161148934,35.91308876255712,44.0,40.93000030517578,,,51.150001525878906
2017-06-01,43.52000045776367,46.0,43.27000045776367,45.83000183105469,396000,0,0,0.04994273147695805,1.284833310447287,41.981000137329104,47.3849834044049,36.57701687025331,44.0,40.93000030517578,,,51.43000030517578
2017-06-02,45.90999984741211,47.18000030517578,45.560001373291016,45.77000045776367,340600,0,0,-0.0013092160352120574,1.283151186074675,42.37750015258789,47.669278565132736,37.08572174004305,44.90999984741211,40.93000030517578,,,52.5
2017-06-05,45.47999954223633,46.69200134277344,45.02999877929688,46.27000045776367,232800,0,0,0.010924186038874906,1.2971685683473577,42.635000228881836,48.15573855429519,37.11426190346848,45.43000030517578,40.93000030517578,,,52.72999954223633
2017-06-06,46.290000915527344,49.16999816894531,46.290000915527344,47.959999084472656,711900,0,0,0.03652471601446505,1.344547281929135,43.12650012969971,48.70605676678241,37.546943492617004,46.084999084472656,41.584999084472656,,,53.470001220703125
2017-06-07,47.790000915527344,49.04999923706055,47.470001220703125,48.2599983215332,367800,0,0,0.006255196888810488,1.3529576899039168,43.59500007629394,49.246835820791766,37.94316433179612,46.084999084472656,41.584999084472656,,,52.619998931884766
2017-06-08,49.45000076293945,49.68999862670898,47.7599983215332,49.13999938964844,430800,0,0,0.01823458555162416,1.3776283126481976,44.0810001373291,49.88449488548966,38.27750538916854,46.34499931335449,41.84499931335449,,,54.220001220703125
2017-06-09,49.5,49.79999923706055,41.52000045776367,42.63999938964844,1256100,0,0,-0.13227513391807766,1.1954023431033218,44.25250015258789,49.65473841372325,38.85026189145253,45.65999984741211,41.89999961853027,,,52.40999984741211
2017-06-12,42.0,46.34000015258789,40.400001525878906,45.75,894200,0,0,0.07293622548940659,1.2825904779504707,44.56750011444092,49.52462087989899,39.610379348982846,45.10000038146973,41.89999961853027,,,51.25
2017-06-13,46.5,48.5,46.15999984741211,46.4900016784668,550200,0,0,0.016174900075776932,1.3033362507694626,44.776500129699706,49.68702820055242,39.86597205884699,45.10000038146973,43.489999771118164,,,54.0
2017-06-14,46.459999084472656,47.94300079345703,45.2599983215332,46.540000915527344,369600,0,0,0.0010754836578916738,1.304737967607903,45.07450008392334,49.63764592367288,40.5113542441738,45.10000038146973,43.489999771118164,,,52.40999984741211
2017-06-15,45.560001373291016,48.20000076293945,45.0,46.77000045776367,401300,0,0,0.004941975455776015,1.3111859506200403,45.3435001373291,49.62906815646396,41.057932118194245,45.10000038146973,43.97500038146973,,,53.150001525878906
2017-06-16,49.0,55.95899963378906,48.400001525878906,55.709999084472656,2241200,0,0,0.19114814067154828,1.5618167071557174,46.09250011444092,51.88233557270005,40.30266465618178,48.179500579833984,47.054500579833984,,,52.34999847412109
2017-06-19,53.79999923706055,57.150001525878906,53.5,55.84999847412109,1211600,0,0,0.002513002907003292,1.565741557081006,46.83700008392334,53.56045339373544,40.11354677411124,48.775001525878906,47.82500076293945,,,53.0099983215332
2017-06-20,55.369998931884766,56.970001220703125,53.16999816894531,54.68000030517578,776400,0,0,-0.020948938243703696,1.5329409338961155,47.352000045776364,54.79168653034858,39.91231356120415,48.775001525878906,47.82500076293945,,,50.33000183105469
2017-06-21,54.7599983215332,55.70000076293945,54.0,54.65999984741211,487100,0,0,-0.00036577281733807254,1.5323802257719115,47.89400005340576,55.795708810592565,39.99229129621896,48.775001525878906,47.82500076293945,,,50.77000045776367
2017-06-22,55.0,56.20000076293945,53.29999923706055,54.650001525878906,737200,0,0,-0.0001829184332439171,1.5320999251818792,48.33650016784668,56.70234022074198,39.97066011495138,48.775001525878906,47.82500076293945,,,49.13999938964844
2017-06-23,55.27000045776367,58.84999847412109,54.79999923706055,58.790000915527344,2486300,0,0,0.07575479001017027,1.6481638332886301,48.97550029754639,58.427279697155704,39.523720897937075,51.92499923706055,49.494998931884766,,,50.09000015258789
2017-06-26,60.25,60.84999847412109,57.150001525878906,59.369998931884766,800000,0,0,0.0098655895105495,1.6644239411139896,49.70250015258789,59.97722156394244,39.42777874123333,52.92499923706055,50.494998931884766,,,49.04999923706055
2017-06-27,56.79999923706055,57.5,51.33000183105469,53.150001525878906,1557200,0,0,-0.10476667539007478,1.4900477783638313,50.09650020599365,60.26374203515712,39.92925837683018,52.92499923706055,50.625,,,47.91999816894531
2017-06-28,53.68999862670898,54.94599914550781,52.470001220703125,54.86000061035156,732700,0,0,0.03217307686510695,1.5379872000698127,50.65700016021729,60.571021512615744,40.74297880781883,54.625,50.625,,,37.52000045776367
2017-06-29,53.79999923706055,56.0099983215332,49.70000076293945,51.18000030517578,1057300,0,0,-0.06707984440819348,1.4348192579873364,50.92450008392334,60.5859062303146,41.26309393753208,55.27499961853027,50.625,,,37.040000915527344
2017-06-30,51.06999969482422,51.97999954223633,48.59999847412109,48.650001525878906,921100,0,0,-0.049433348265162436,1.3638913379096864,51.0685001373291,60.498927867277146,41.63807240738106,54.72499847412109,50.625,,,37.41999816894531
2017-07-03,48.79999923706055,50.9900016784668,47.75,47.84000015258789,514300,0,0,-0.0166495652186186,1.34118314012805,51.14700012207031,60.44000708098126,41.85399316315936,54.29999923706055,50.625,42.05500030517578,,36.56999969482422
