Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.850000381469728,12.100000381469728,11.774999618530272,12.0,189600,0,0,,,,,,,,,,17.049999237060547
2017-04-21,11.949999809265137,12.149999618530272,11.550000190734863,11.600000381469728,176300,0,0,-0.03333330154418934,0.9666666984558107,,,,,,,,16.5
2017-04-24,11.75,11.899999618530272,11.649999618530272,11.800000190734863,164300,0,0,0.017241362300696395,0.9833333492279053,,,,,,,,16.600000381469727
2017-04-25,11.800000190734863,12.0,11.600000381469728,11.800000190734863,155200,0,0,0.0,0.9833333492279053,,,,,,,,16.75
2017-04-26,11.850000381469728,12.100000381469728,11.649999618530272,12.050000190734863,183200,0,0,0.021186440335509094,1.0041666825612385,,,,,,,,16.75
2017-04-27,12.050000190734863,12.899999618530272,12.050000190734863,12.850000381469728,435200,0,0,0.0663900562715325,1.0708333651224773,,,,,,,,16.25
2017-04-28,12.899999618530272,13.199999809265137,12.699999809265137,13.0,503700,0,0,0.011673121718080104,1.0833333333333333,,,,,,,,16.049999237060547
2017-05-01,13.050000190734863,13.5,12.75,13.399999618530272,466500,0,0,0.030769201425405512,1.1166666348775225,,,,,,,,16.700000762939453
2017-05-02,13.5,13.550000190734863,12.75,12.899999618530272,396000,0,0,-0.03731343389805564,1.0749999682108557,,,,12.550000190734863,,,,16.799999237060547
2017-05-03,13.449999809265137,15.949999809265137,13.399999618530272,15.149999618530272,1029100,0,0,0.1744186098089473,1.2624999682108557,,,,13.75,,,,16.049999237060547
2017-05-04,14.25,14.399999618530272,13.5,13.75,1934900,0,0,-0.09240921807139213,1.1458333333333333,,,,13.775000095367432,,,,15.699999809265137
2017-05-05,13.75,13.850000381469728,13.399999618530272,13.600000381469728,548600,0,0,-0.010909063165837951,1.1333333651224773,,,,13.775000095367432,,,,15.949999809265137
2017-05-08,13.75,14.90999984741211,13.75,14.0,789300,0,0,0.029411735831660568,1.1666666666666665,,,,13.799999713897705,,,,16.25
2017-05-09,14.75,15.449999809265137,14.550000190734863,15.399999618530272,1804100,0,0,0.09999997275216232,1.2833333015441892,,,,14.0,,,,14.800000190734863
