Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,54.9546395252713,55.19295105203077,54.28736652307573,54.43035125732422,266300,0.0,0,,,,,,,,,,59.39065170288086
2017-04-20,54.621001206000855,55.00230110335413,54.19203973056475,54.43035125732422,313300,0.0,0,0.0,1.0,,,,,,,,59.916236877441406
2017-04-21,54.23969622354772,54.335019364385936,53.667746469484186,54.00138473510742,514700,0.0,0,-0.00788101697504795,0.992118983024952,,,,,,,,60.77626800537109
2017-04-24,54.8116536599052,55.00230361729571,54.33503058460168,54.52568054199219,399500,0.0,0,0.009708932640460688,1.0017513994024636,,,,,,,,60.29846954345703
2017-04-25,55.00230400887384,56.241523286216285,54.95464242827327,55.76490020751953,508600,0.0,0,0.022727266367138288,1.024518470290337,,,,,,,,61.20629119873047
2017-04-26,58.576981847300985,58.86295499043068,56.43217781930959,57.48074722290039,1099800,0.0,0,0.03076930128083477,1.0560421877704802,,,,,,,,62.2574577331543
2017-04-27,57.81437705754004,59.29190777601959,57.4807387428219,58.81528472900391,450700,0.0,0,0.02321712174214463,1.0805604478087882,,,,,,,,62.161903381347656
2017-04-28,58.95826997073339,59.00593518492303,57.81437755708812,58.52931213378906,492500,0.0,0,-0.004862215604880427,1.0753065299374358,,,,,,,,60.96739196777344
2017-05-01,58.529312980100215,58.67229771570073,57.67139002111573,57.95736312866211,504200,0.0,0,-0.00977200968669456,1.0647986241107212,,,,56.479827122751885,,,,61.68410110473633
2017-05-02,58.148014879792335,58.3386648361755,57.05178035784822,57.3377571105957,429200,0.0,0,-0.010690721327174857,1.0534151587507943,,,,56.479827122751885,,,,62.68748474121094
2017-05-03,57.24243283646772,57.86204431292819,56.86113654324605,57.67139434814453,499600,0.0,0,0.005818805170653807,1.0595447763233785,,,,56.479827122751885,,,,61.92300796508789
2017-05-04,57.862039971595095,57.95736312866211,57.48074007063636,57.95736312866211,163000,0.0,0,0.004958589674306735,1.0647986241107212,,,,56.81346918031063,,,,62.44857406616211
2017-05-05,57.95736509465198,58.43398816884541,57.48074202045855,58.33866500854492,278300,0.0,0,0.006579006692149614,1.0718039413845373,,,,57.12327510214643,,,,63.49973678588867
2017-05-08,58.95827126339747,59.38723274609211,58.29100188625623,59.19658279418945,313900,0.0,0,0.01470581792570802,1.0875656949985946,,,,57.90970528270085,,,,63.0697135925293
2017-05-09,59.19657543122264,59.91150993467386,59.10125228530045,59.43488693237305,218400,0.0,0,0.004025640111898321,1.0919438430847055,,,,58.38632323895995,,,,63.7386360168457
2017-05-10,59.43489881403828,60.178433318982506,59.08219874000378,59.91152191162109,259500,0.0,0,0.008019447900866172,1.1007006298449948,,,,58.51978493111427,,,,63.02193832397461
2017-05-11,59.57788011019261,59.9115147842716,59.24424543611362,59.62554168701172,280600,0.0,0,-0.004773376063309409,1.0954465718056232,,,,58.51978493111427,,,,64.40755462646484
2017-05-12,59.3395841898669,59.48257259426047,58.05270309570946,58.100364685058594,446500,0.0,0,-0.025579256117439275,1.0674258633824363,,,,58.51978493111427,,,,64.1208724975586
2017-05-15,58.33866994768294,58.57698150495587,57.79531988800832,58.00503158569336,321200,0.0,0,-0.0016408347844630855,1.0656743938959627,,,,58.51978493111427,,,,63.92976760864258
2017-05-16,58.38725835151207,59.39064298299984,58.339478998900965,58.81727981567383,450200,0.15,0,0.01400306504066795,1.0805971017458622,57.51658821105957,61.17543475387645,53.85774166824269,58.829586694809436,,,,63.30861282348633
2017-05-17,58.817283425825735,58.817283425825735,57.28832217643867,57.33610153198242,497600,0.0,0,-0.02518270631238373,1.053384742290583,57.66187572479248,61.0356807171089,54.28807073247606,58.73337774771059,,,,63.26082992553711
2017-05-18,56.523841551745136,57.47944324394484,55.377118792039255,57.33610153198242,744300,0.0,0,0.0,1.053384742290583,57.80716323852539,60.841507628743855,54.772818848306926,57.777776055510884,,,,63.4041748046875
2017-05-19,57.14497967553723,57.527221805272376,56.57162012626563,56.71495819091797,462100,0.0,0,-0.010833372421003795,1.041973033074746,57.94284191131592,60.48164023997208,55.40404358265975,57.777776055510884,,,,63.30861282348633
2017-05-22,56.906090008492406,58.36816333246438,56.76275191675557,58.33949279785156,366800,0.0,0,0.028643847386168764,1.0718191496146425,58.13353252410889,60.1258424974403,56.14122255077747,57.777776055510884,,,,64.50311279296875
2017-05-23,58.387265734749015,58.387265734749015,57.67056441896078,58.1005859375,239300,0.0,0,-0.004095113771032999,1.0674299282549988,58.25031681060791,59.917649807579494,56.58298381363633,57.64431678815543,,,,63.88198852539063
2017-05-24,58.24392199359159,59.34286171704439,58.052800932238185,59.2473030090332,406800,0.0,0,0.019736755714765852,1.0884975319915977,58.33864459991455,60.02080955222914,56.656479647599966,57.42984569314986,56.92308989423334,,,64.0252914428711
2017-05-25,59.29508933829703,60.059570028310354,59.24730997867084,59.39065170288086,312900,0.0,0,0.002419497370636403,1.0911311489081956,58.3674129486084,60.100665542822874,56.63416035439392,57.71834441017481,56.92308989423334,,,64.45533752441406
2017-05-26,59.39065658766236,59.96401624099736,58.76951392543964,59.916236877441406,274800,0.0,0,0.008849628005261456,1.1007872536809866,58.43675918579102,60.29806035943953,56.575458012142505,57.71834441017481,56.92308989423334,,,63.92976760864258
2017-05-30,59.86844928656806,60.91960972167225,59.34286542368469,60.77626800537109,332600,0.0,0,0.014353890910887346,1.1165878338364188,58.577704429626465,60.68585209060243,56.4695567686505,58.14836425685576,57.627320153136964,,,63.35639572143555
2017-05-31,60.824053427247904,61.01517086281031,59.86845166811019,60.29846954345703,731400,0.0,0,-0.007861595941886845,1.1078096714531702,58.72574005126953,60.88061783244167,56.57086227009739,58.19614482742478,57.984906645541784,,,63.9775505065918
2017-06-01,60.39402757452793,61.54075033230546,60.21246092030337,61.20629119873047,587500,0.0,0,0.015055467612145046,1.1244882640821545,58.90248489379883,61.255464154411364,56.54950563318629,59.056185229285546,58.45893456217236,,,64.21643829345703
2017-06-02,61.30185594842641,62.97415907170021,61.11073486241453,62.2574577331543,332100,0.0,0,0.017174158306877407,1.1438004035437273,59.117489624023435,61.84600298124517,56.3889762668017,59.86845549422789,59.17563893186973,,,64.31200408935547
2017-06-05,62.40080384431877,62.496362571374505,61.68410245540544,62.161903381347656,298500,0.0,0,-0.0015348257909310048,1.142044869184691,59.308651542663576,62.31670005852197,56.300603026805184,60.3223617453305,59.17563893186973,,,65.8409652709961
2017-06-06,61.684096937910994,61.684096937910994,60.7284915261714,60.96739196777344,295700,0.0,0,-0.01921613317156956,1.1200991828905302,59.39719200134277,62.4908021384095,56.30358186427605,60.5134800019692,59.17563893186973,,,66.98768615722656
2017-06-07,60.96739608618461,62.08545212398034,60.82405799873961,61.68410110473633,359000,0.0,0,0.011755614170632978,1.1332666367174327,59.50965270996094,62.76179575948934,56.25750966043254,60.87183649856992,59.17563893186973,,,66.89213562011719
2017-06-08,61.68410709565038,63.4041861840388,61.58854107074206,62.68748474121094,1187300,0.0,0,0.0162664871256033,1.1517009038734725,59.64845085144043,63.18507518652591,56.11182651635495,61.086850054739216,59.390652488039024,,,66.748779296875
2017-06-09,62.974168629697424,63.021944351787226,61.25408223985337,61.92300796508789,990300,0.0,0,-0.01219504625650547,1.1376558580770764,59.76332416534424,63.43759874880112,56.08904958188735,61.373525803861746,59.390652488039024,,,66.89213562011719
2017-06-12,61.87521446362787,62.44857406616211,61.49297229838408,62.44857406616211,460700,0.0,0,0.008487412326134702,1.147311612429819,59.98073463439941,63.75007326555691,56.211396003241916,61.636318926074495,59.390652488039024,,,67.08324432373047
2017-06-13,62.54413498450185,63.97753768658208,62.40080054682436,63.49973678588867,523100,0.0,0,0.01683245350987339,1.1666236818073819,60.25546989440918,64.20733680236027,56.30360298645809,62.09499930344273,59.67732823931067,,,68.2777328491211
2017-06-14,63.54751445307876,63.92975659965085,62.87859616457453,63.0697135925293,416600,0.0,0,-0.006772046863900316,1.1587232515616464,60.468091583251955,64.54455668744569,56.39162647905822,62.353014606376746,59.67732823931067,,,68.08663940429688
2017-06-15,62.63969979880523,64.40756163941708,62.30523334218803,63.7386360168457,384100,0.0,0,0.010606079942554913,1.1710127629990064,60.788218307495114,64.83575061689938,56.74068599809086,62.568026582794246,59.89234021572817,,,68.56442260742188
2017-06-16,62.87860388075045,63.45196352563739,62.87860388075045,63.02193832397461,546900,0.0,0,-0.011244321147406922,1.1578455194241333,61.072510147094725,64.90069541117063,57.24432488301882,62.568026582794246,59.89234021572817,,,67.70259094238281
2017-06-19,63.11749381787252,64.40755462646484,62.92636910766412,64.40755462646484,312100,0.0,0,0.02198625334827442,1.1833022043523567,61.45713996887207,64.98791814068021,57.92636179706393,62.61580981907835,59.89234021572817,,,76.99134063720703
2017-06-20,64.45533163382987,64.83757377128092,63.5475129367132,64.1208724975586,295800,0.0,0,-0.004451063707803793,1.1780352508551997,61.74620895385742,65.15177727455563,58.34064063315922,63.045828005567145,60.107346281660085,,,76.46464538574219
2017-06-21,64.26422681049006,64.45534427135611,63.73864285711273,63.92976760864258,208800,0.0,0,-0.002980385036452704,1.174524252221137,62.03766803741455,65.12493127574591,58.95040479908318,63.045828005567145,60.107346281660085,,,75.31553649902344
2017-06-22,64.0730971021481,64.16865581431523,63.06971239773732,63.30861282348633,464000,0.0,0,-0.009716205898928965,1.1631123327532709,62.240733528137206,65.08972775267853,59.391739303595884,63.165273034832495,60.107346281660085,,,74.83673095703125
2017-06-23,63.26082992553711,64.12087291777264,62.92637078707397,63.26082992553711,328900,0.0,0,-0.0007547614110965384,1.1622344604477381,62.43424243927002,64.9902872270147,59.87819765152535,63.571403556734474,60.107346281660085,,,74.88460540771484
2017-06-26,63.49973352178149,63.59529952953828,62.78303220758232,63.4041748046875,390000,0.0,0,0.0022659342174156105,1.1648680072803264,62.608639335632326,64.91485639683255,60.30242227443211,63.571403556734474,60.70459694877327,,,74.98036193847656
2017-06-27,63.26082982207157,63.92975538856622,62.9741536855702,63.30861282348633,176900,0.0,0,-0.0015071875234642373,1.1631123327532709,62.735256576538085,64.89720117732365,60.57331197575251,63.571403556734474,60.800162844018246,,,74.35792541503906
2017-06-28,63.59529412177702,64.64645450175223,63.26082770439486,64.50311279296875,213400,0.0,0,0.01886789042136905,1.1850578087954025,62.94548873901367,64.927053167516,60.963924310511345,63.81030298943162,61.25406909512085,,,72.01180267333984
2017-06-29,64.59868998369494,64.74203173348864,63.165287067086325,63.88198852539063,224700,0.0,0,-0.009629368889090606,1.1736464499996142,63.07927360534668,64.92858767141975,61.22995953927361,63.81030298943162,61.44518735175955,,,72.72999572753906
2017-06-30,64.16863310572592,64.50309212528059,63.73860811716148,64.0252914428711,286100,0.0,0,0.0022432444698163856,1.1762792259080954,63.16766529083252,65.02043684910063,61.31489373256441,63.81030298943162,61.80354384836028,57.1764677936916,,73.3045654296875
2017-07-03,64.50312052996074,64.93313841722859,64.26422008355347,64.45533752441406,102200,0.0,0,0.006716815680982702,1.1841800766578892,63.28233699798584,65.15591976163344,61.408754234338225,63.85808531240546,61.851326171334115,57.320717152204075,,73.40032196044922
2017-07-05,64.45534427135611,64.59868601233755,63.73864285711273,63.92976760864258,174100,0.0,0,-0.008154016966747113,1.1745242522211368,63.4304557800293,64.98699636172398,61.873915198334615,63.85808531240546,62.138001920456645,57.320717152204075,,71.82026672363281
2017-07-06,63.64307185746875,64.0253139961754,63.16527100675102,63.35639572143555,231900,0.0,0,-0.008968777905107195,1.1639902050588034,63.51407051086426,64.8478723846128,62.18026863711572,63.85808531240546,62.40079504266939,57.88784220499636,,72.82576751708984
2017-07-07,63.499749510155226,64.1686752795652,63.45197378491034,63.9775505065918,201900,0.0,0,0.009804137026470539,1.1754021245266695,63.5785737991333,64.86988741959297,62.28726017867364,63.85808531240546,62.57279966876598,58.090525736483286,,72.5384750366211
2017-07-10,64.83758092400514,65.74540701193335,63.97753784252801,64.21643829345703,320100,0.0,0,0.0037339314333488804,1.1797909954662646,63.693245315551756,64.76207697348825,62.624413657615264,64.35978034875177,63.236949269052374,58.75755989572895,,72.5384750366211
