Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.278372856598295,16.371837853717913,16.20048560659457,16.309528350830078,94800,0.0,0,,,,,,,,,,14.744000434875488
2017-04-21,16.395207470551313,16.418574097612566,16.09144874663568,16.14596939086914,130200,0.0,0,-0.010028429789179838,0.9899715702108202,,,,,,,,14.533708572387695
2017-04-24,16.317322014844,16.317322014844,15.73316969668361,15.83442211151123,151500,0.0,0,-0.019295668895179308,0.9708694065763914,,,,,,,,14.58044147491455
2017-04-25,15.888934339554568,16.07586280406987,15.834413723101196,15.93566608428955,114400,0.0,0,0.006393916498204089,0.9770770644927018,,,,,,,,14.705055236816406
2017-04-26,15.904516004595951,16.122600009758187,15.84220650106042,15.912304878234863,117400,0.0,0,-0.0014659698522246911,0.9756446989728553,,,,,,,,14.736210823059082
2017-04-27,15.94346247736302,15.959040228148636,15.764322800056668,15.779900550842283,121400,0.0,0,-0.008320876730666726,0.9675264796997738,,,,,,,,14.71284294128418
2017-04-28,15.74095300150937,15.826629127987358,15.289208718801786,15.312575340270996,225600,0.0,0,-0.029615218997457005,0.9388729711176264,,,,,,,,14.790733337402344
2017-05-01,15.406040334816332,15.663067228578488,15.304786460730034,15.561813354492188,135300,0.0,0,0.016276688191418254,0.9541547137198584,,,,,,,,14.915350914001465
2017-05-02,15.546235606851868,15.670856102398648,15.507292723326849,15.561813354492188,120300,0.0,0,0.0,0.9541547137198584,,,,15.853891408207176,,,,14.845252990722656
2017-05-03,15.49171844900214,15.678647005868893,15.328156518834774,15.413832664489746,166200,0.0,0,-0.009509218921439189,0.9450814476621732,,,,15.853891408207176,,,,15.02439308166504
2017-05-04,15.390462598866092,15.390462598866092,14.923140568331998,15.063337326049805,79500,0.0,0,-0.02273901281200552,0.9235912285153943,,,,15.620231291587999,,,,15.546234130859377
2017-05-05,15.094490811849928,15.242476438257244,15.008816173888414,15.047759056091309,107400,0.0,0,-0.0010341844985145565,0.9226360647838997,,,,15.522870289045093,,,,15.733162879943848
2017-05-08,15.047758026856869,15.110067525465102,14.907561283594436,14.962081909179688,141200,0.0,0,-0.005693681470593348,0.9173828689177385,,,,15.515080646676312,,,,15.740951538085938
2017-05-09,15.008817556238013,15.125647699182776,14.876409664747053,15.032182693481444,91700,0.0,0,0.004685229283415859,0.9216810179992959,,,,15.417724946447844,,,,15.787686347961426
2017-05-10,15.032183487894436,15.258056397023545,15.032183487894436,15.125648498535156,85400,0.0,0,0.0062177134857630545,0.927411766494482,,,,15.351519396367205,,,,15.59296989440918
2017-05-11,15.094491494579328,15.110069242395364,14.62717094470459,14.72063446044922,220200,0.0,0,-0.02677663956855536,0.902578795891422,,,,15.152908975286742,,,,15.304787635803224
2017-05-12,14.720631110879037,14.798518346660764,14.533702636348169,14.541491508483888,117900,0.0,0,-0.01216951296811597,0.8915948515300748,,,,15.106174821108532,,,,15.250267028808594
2017-05-15,14.603806660568202,14.697271676849294,14.47139875408934,14.51034164428711,179100,0.0,0,-0.0021421368075348335,0.8896849333812037,,,,15.075022879979116,,,,15.17237949371338
2017-05-16,14.564864092923258,14.627173609965212,14.292259398773686,14.338991165161133,161300,0.0,0,-0.01180885215017935,0.8791787755426629,,,,14.841360998819889,,,,15.156797409057615
2017-05-17,14.307833650183778,14.448028915058783,14.292255903339097,14.362354278564451,136500,0.0,0,0.001629341502077386,0.8806112580094001,15.273632431030274,16.449567150843407,14.097697711217139,14.77515615018132,,,,15.149014472961426
2017-05-18,14.31562364254833,14.518129931645111,14.268891879087835,14.42466640472412,160700,0.0,0,0.004338573255546763,0.8844318544619331,15.179389333724975,16.308843914837535,14.049934752612417,14.76347413805569,,,,15.17237949371338
2017-05-19,14.338990847610482,14.65832730107549,14.338990847610482,14.51034164428711,200400,0.0,0,0.005939495386522831,0.8896849333812036,15.097607946395874,16.17009386499223,14.025122027799519,14.76347413805569,,,,15.273630142211914
2017-05-22,14.533705349793232,14.720633859223684,14.52591647620333,14.63495922088623,100900,0.0,0,0.008588190385454109,0.8973257169721515,15.037634801864623,16.071651807027582,14.003617796701665,14.76347413805569,,,,15.70392894744873
2017-05-23,14.681689709795103,14.712843715890337,14.580435847440487,14.611591339111328,74400,0.0,0,-0.0015967165621857404,0.8958929421381868,14.971431064605714,15.933257330359295,14.009604798852132,14.6894805607416,,,,15.81446361541748
2017-05-24,14.650537763490076,14.837466302024168,14.580439375842795,14.72842502593994,87900,0.0,0,0.007995959106512851,0.9030564654673372,14.912237071990967,15.774729605766641,14.049744538215293,14.553179090556002,,,,15.632869720458984
2017-05-25,14.751788428996866,14.954294672914797,14.736210682793416,14.829675674438477,148000,0.0,0,0.006874506155289062,0.909264532697766,14.864725828170776,15.628877086996903,14.10057456934465,14.611593276001315,15.343732988350201,,,16.161861419677734
2017-05-26,14.8063099378283,14.868619440781112,14.712844940611216,14.744000434875488,64300,0.0,0,-0.005777283431131597,0.9040114537784956,14.836297082901002,15.573218271752902,14.099375894049102,14.611593276001315,15.343732988350201,,,15.743407249450684
2017-05-30,14.782946640225791,14.782946640225791,14.525919697070746,14.533708572387695,69900,0.0,0,-0.014262876850598016,0.8911176497417228,14.784891843795776,15.451564406504062,14.118219281087491,14.611593276001315,15.293106946965917,,,15.680241584777832
2017-05-31,14.549287456795104,14.611596978610184,14.409090661317125,14.58044147491455,136800,0.0,0,0.0032154836664086694,0.8939830239893158,14.735823249816894,15.302501718797075,14.169144780836714,14.611593276001315,15.195745944423011,,,15.790778160095217
2017-06-01,14.549282231016988,14.767364736251302,14.471394985329455,14.705055236816406,142900,0.0,0,0.008546638461959688,0.9016235736864819,14.700384378433228,15.17292156911315,14.227847187753305,14.64664276026264,15.195745944423011,,,15.782883644104004
2017-06-02,14.782942576538606,15.008815441911668,14.72842194988322,14.736210823059082,92600,0.0,0,0.0021186990283907914,0.9035338426760258,14.684028053283692,15.12655904971199,14.241497056855394,14.708953051614397,15.113966053618235,,,15.782883644104004
