Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,29.450128752227396,29.82695252462226,29.18925118123918,29.585399627685547,56000,0.0,0,0.007568290453152882,1.0061531182581989,29.747723960876463,31.522877661606056,27.97257026014687,29.020167352129132,30.35246738864446,,,31.08302497863769
2017-06-02,29.382496916676,29.807630570084545,28.464595087410327,29.3535099029541,65100,0.0,0,-0.007837978450507266,0.9982669117993804,29.628879928588866,31.155535638969127,28.102224218208605,29.020167352129132,30.111288808415125,,,30.889787673950195
2017-06-05,29.41148251133289,29.469454693077083,28.57087758298116,29.044321060180664,37600,0.0,0,-0.010533283542433214,0.9877518833663684,29.523562812805174,30.89712742596654,28.149998199643807,29.145774487674892,30.034689955409494,,,31.662755966186523
2017-06-06,28.7834481272907,29.150607771338866,28.454935993872688,28.880067825317383,31100,0.0,0,-0.005655261643849219,0.9821658880267268,29.41003303527832,30.58604124423069,28.234024826325953,29.14094494090607,30.034689955409494,,,31.65308952331543
2017-06-07,28.93803868042071,29.063645379814897,28.61918892037134,28.967023849487305,29900,0.0,0,0.003010935593914743,0.9851231262581154,29.321141529083253,30.336263762578348,28.306019295588158,29.14094494090607,30.034689955409494,,,31.45018577575684
2017-06-08,29.353506646762543,29.80762726351728,29.285872131816685,29.56607437133789,41000,0.0,0,0.020680430442673536,1.0054958965481655,29.275729370117187,30.150594488378175,28.4008642518562,29.14094494090607,30.034689955409494,,,31.93329429626465
2017-06-09,29.759319775913887,30.136143594025928,29.46945700158393,29.904253005981445,200700,0.0,0,0.011438063450567304,1.0169968224121684,29.272830963134766,30.138823055158966,28.406838871110565,29.29553979394931,30.034689955409494,,,32.05891036987305
2017-06-12,29.90425300598144,30.21344045670742,29.30520093802293,29.904253005981445,117000,0.0,0,0.0,1.0169968224121684,29.300851154327393,30.209894237485653,28.391808071169134,29.334188225290056,29.94772991554519,,,31.68208694458008
2017-06-13,30.00087270215638,30.290737319388917,29.682022913232395,29.904253005981445,111900,0.0,0,0.0,1.0169968224121684,29.306648445129394,30.229576626583707,28.38372026367508,29.372836656630803,29.797966455205625,,,31.43086624145508
2017-06-14,29.836613378230787,30.039518772411547,29.56607530985961,29.662696838378903,175800,0.0,0,-0.008077652618650122,1.008781875366452,29.283942413330077,30.145703032127276,28.42218179453288,29.372836656630803,29.759319653984733,,,31.18931198120117
2017-06-15,29.47912354041436,29.788311035198053,29.372839647993896,29.527433395385746,102500,0.0,0,-0.004560052099448542,1.0041817774578015,29.33370246887207,30.12765161186276,28.539753325881378,29.372836656630803,29.648204538584285,,,31.46951484680176
2017-06-16,29.30519640210894,29.73033000250546,29.131278027269357,29.2278995513916,128100,0.0,0,-0.010144256020604647,0.9939951004160437,29.35061111450195,30.119771688976474,28.58145054002743,29.372836656630803,29.619218882921842,,,31.788366317749023
2017-06-19,29.285872708594333,29.80762785057076,29.276210371568585,29.585399627685547,110000,0.0,0,0.012231466570676863,1.006153118258199,29.40520191192627,30.070179603200152,28.740224220652387,29.454963119880126,29.619218882921842,,,31.45018577575684
2017-06-20,29.4114830172904,30.07816772607348,29.02499872750981,29.517765045166016,498400,0.0,0,-0.0022860797342835193,1.003852972004963,29.43128957748413,30.070156682702784,28.792422472265475,29.657868023449364,29.619218882921842,,,31.35356903076172
2017-06-21,29.56607962525099,30.068510172562934,29.450133405524134,29.682024002075195,64400,0.0,0,0.005564749114909118,1.0094391619424263,29.453995800018312,30.09463098117421,28.813360618862415,29.657868023449364,29.619218882921842,,,30.928430557250977
2017-06-22,29.614385475479423,29.913910558542074,29.189251851101783,29.479116439819336,31000,0.0,0,-0.006836041984255248,1.0025385934508364,29.468489170074463,30.097392950703096,28.83958538944583,29.657868023449364,29.252059067853864,,,30.213438034057617
2017-06-23,29.624046348544105,29.92357141680258,28.96702219140759,29.430803298950195,227200,0.0,0,-0.0016388937900418954,1.0008955391757526,29.49264440536499,30.074545829937595,28.91074298079239,29.628879755398252,29.252059067853864,,,30.967086791992188
2017-06-26,29.421148232769408,29.92357693717872,29.0733114164915,29.682024002075195,39600,0.0,0,0.00853597846355636,1.0094391619424263,29.48539791107178,30.053773759376895,28.917022062766662,29.522594958740534,29.252059067853864,,,30.648231506347656
2017-06-27,29.846275815435337,30.271409436604117,29.81729064681404,29.991209030151367,107100,0.0,0,0.010416574963168168,1.0199540606435573,29.51293487548828,30.122283526173252,28.90358622480331,29.619215814005855,29.252059067853864,,,30.232759475708008
2017-06-28,30.14580340875083,31.566131989814984,30.087829384415723,30.86079978942871,138000,0.0,0,0.02899485507246835,1.0495274808124928,29.587816333770753,30.43127469301525,28.744357974526256,30.266577090611285,30.010533991843836,,,30.368032455444336
2017-06-29,31.247286170341567,31.28593552249559,30.570937250866493,30.802827835083008,70800,0.0,0,-0.0018784981186897864,1.0475559454142733,29.648687744140624,30.646144540574987,28.65123094770626,30.266577090611285,30.010533991843836,,,30.532554626464844
2017-06-30,30.96707861231925,30.96707861231925,29.71100436806597,30.232759475708008,44000,0.0,0,-0.018507013785458937,1.028168813091452,29.69265022277832,30.71170014526566,28.67360030029098,30.266577090611285,30.010533991843836,,,30.426097869873047
2017-07-03,30.40668364410406,31.044385105795776,30.3487114540967,30.822154998779297,43800,0.0,0,0.01949526054824302,1.0482132319902475,29.781541919708253,30.867577301181225,28.695506538235282,30.266577090611285,30.010533991843836,29.98584313578315,,29.642221450805664
2017-07-05,30.83181443844111,30.870463790080223,30.11681801924011,30.65789604187012,33200,0.0,0,-0.00532924959061698,1.0426270420527841,29.87043333053589,30.937434046945395,28.803432614126383,30.266577090611285,30.010533991843836,29.98584313578315,,29.10027885437012
2017-07-06,30.648230049539077,31.45018557140232,30.387354328691305,31.24728202819824,71200,0.0,0,0.019224606461029747,1.0626711366218764,29.984446239471435,31.12646285216437,28.8424296267785,30.266577090611285,30.010533991843836,29.686317370386796,,28.50994873046875
2017-07-07,31.32457894374697,31.88498345239971,31.102350713496527,31.701404571533203,57100,0.0,0,0.014533185411939264,1.0781151332823184,30.0912127494812,31.439826788859445,28.742598710102957,30.479147434445604,30.1699597231362,29.686317370386796,,29.25511360168457
2017-07-10,31.517820929865184,31.672414636323325,30.98640529427812,31.08302497863769,34000,0.0,0,-0.01950637838459668,1.0570850115503536,30.150151348114015,31.56314017534063,28.7371625208874,30.79799391023284,30.1699597231362,29.686317370386796,,28.53898429870605
2017-07-11,31.07336841467687,31.38255586669912,30.42600649591683,30.889787673950195,50800,0.0,0,-0.006216811421034585,1.0505133133775428,30.19942808151245,31.643416613145906,28.755439549878997,30.79799391023284,30.1699597231362,29.56572808027213,,28.597043991088867
2017-07-12,30.94775772900122,31.71106581114927,30.79316585653995,31.662755966186523,53200,0.0,0,0.0250234252302155,1.0768007547281917,30.287353229522704,31.858715274253253,28.715991184792156,30.79799391023284,30.1699597231362,29.590232221542195,,28.62607955932617
2017-07-13,31.633768535355227,31.77869805988466,31.35356629447181,31.65308952331543,59800,0.0,0,-0.0003052937931687927,1.0764720141412938,30.386872863769533,32.03834672432762,28.735399003211445,30.79799391023284,30.252086186385526,29.587817448157782,,29.16802215576172
2017-07-14,31.38255126091601,31.75937318240195,31.256942725152488,31.45018577575684,54400,0.0,0,-0.006410235165484668,1.069571575381585,30.483010482788085,32.147116646081436,28.81890431949473,31.00090073581991,30.42600282190365,29.587817448157782,,29.17770195007324
2017-07-17,31.624106863120083,32.52268399251052,31.40187862591024,31.93329429626465,150700,0.0,0,0.015361070486273887,1.0860013397411366,30.61828022003174,32.29220270422397,28.944357735839507,31.319751005875318,30.744853091959058,29.587817448157782,,29.497058868408203
2017-07-18,31.76904754396903,32.3197880189284,31.45019585541055,32.05891036987305,81700,0.0,0,0.003933702312169274,1.0902733457222953,30.741955757141113,32.45778994702429,29.026121567257935,31.455019160600912,30.744853091959058,29.665114874679404,,29.245441436767575
2017-07-19,32.290797746664346,32.290797746664346,31.411545124514756,31.68208694458008,71000,0.0,0,-0.011754093353312456,1.0774581710360471,30.850171852111817,32.51523219269272,29.185111511530916,31.474345244213676,30.744853091959058,29.640959070417622,,29.516416549682617
2017-07-20,31.7400536986562,31.91397210405749,31.256947836053797,31.43086624145508,38900,0.0,0,-0.007929424080062919,1.0689145482693734,30.93761396408081,32.52940055654936,29.34582737161226,31.474345244213676,30.744853091959058,29.585401555918214,,29.48737907409668
2017-07-21,31.595122805114624,31.92363492511882,31.054042935165043,31.18931198120117,72500,0.0,0,-0.00768525621910221,1.0606996660895973,31.023123741149902,32.467743165612326,29.578504316687475,31.474345244213676,30.744853091959058,29.566078155307768,,29.7099609375
2017-07-24,31.488839523142996,31.62410857172652,30.87046462344393,31.46951484680176,54600,0.0,0,0.008983938657238788,1.0702289268235,31.12505931854248,32.379072021142655,29.8710466159423,31.657924924525236,30.744853091959058,29.510520597607545,,29.516416549682617
2017-07-25,31.49849985989435,32.07822908979858,31.49849985989435,31.788366317749023,36600,0.0,0,0.010132074564844107,1.0810725661115288,31.23037643432617,32.32382258897908,30.136930279673262,31.696574307977226,30.744853091959058,29.496027769776322,,29.16802215576172
2017-07-26,31.798022529683745,31.798022529683745,31.33424141971608,31.45018577575684,19300,0.0,0,-0.010638500217715174,1.0695715753815853,31.303325271606447,32.237886753985535,30.36876378922736,31.696574307977226,30.744853091959058,29.537091001400984,,29.48737907409668
2017-07-27,31.40187887648763,32.14586229524255,31.198975312955827,31.35356903076172,29700,0.0,0,-0.0030720564159464336,1.0662857911611203,31.327963733673094,32.24003075878385,30.415896708562332,31.696574307977226,30.744853091959058,29.638543453185605,,29.855127334594727
2017-07-28,31.276267310192512,31.508159707421743,30.773838697268665,30.928430557250977,29500,0.0,0,-0.013559492161598241,1.0518274973338475,31.334243869781496,32.233256824443046,30.435230915119945,31.546813358098532,30.744853091959058,29.638543453185605,,28.984153747558597
2017-07-31,30.909109742408965,30.909109742408965,29.855938921007485,30.213438034057617,41500,0.0,0,-0.023117646460264152,1.0275117211132991,31.333277797698976,32.23710416382003,30.42945143157792,31.073368333835916,30.744853091959058,29.454963545651616,,28.993824005126957
2017-08-01,30.493643241243944,31.015396643800138,30.29073965216729,30.967086791992188,40800,0.0,0,0.024944157532983624,1.0531421353517365,31.34052438735962,32.22989563870298,30.451153136016263,31.00090060812502,30.79799770450101,29.440469411626058,,28.558338165283203
2017-08-02,30.88012207084724,31.227958839047798,30.56127231429752,30.648231506347656,28400,0.0,0,-0.010296586430176724,1.0422983663318264,31.340041160583496,32.23092104425854,30.449161276908452,31.00090060812502,31.116844180288247,29.3873270132972,,28.70350456237793
2017-08-03,30.69654056501055,30.69654056501055,29.846273391720324,30.232759475708008,60200,0.0,0,-0.013556150231819997,1.0281688130914517,31.289315032958985,32.303918916443266,30.2747111494747,30.996067843481438,31.116844180288247,29.43563744092986,,29.43899154663086
2017-08-04,30.24242390891449,30.860800618110154,30.165127050627834,30.368032455444336,64500,0.0,0,0.004474384147600485,1.0327692353298052,31.22264642715454,32.2944313340857,30.15086152022338,30.996067843481438,31.116844180288247,30.13855554122756,,30.1260929107666
2017-08-07,30.40674776201211,30.70675016635266,30.077712152410516,30.532554626464844,29400,0.05,0,0.0054176104843766115,1.0383643767670696,31.195122909545898,32.3077801123585,30.0824657067333,30.996067843481438,31.116844180288247,30.13855554122756,,30.329320907592773
2017-08-08,30.271257827448363,31.22933128214069,30.271257827448363,30.426097869873047,30300,0.0,0,-0.003486663919681443,1.0347439491591133,31.17193841934204,32.328034064992146,30.01584277369194,30.996067843481438,31.184478692115423,30.13855554122756,,30.48416328430176
2017-08-09,30.290614894413736,30.319648097860945,29.48738139076545,29.642221450805664,57900,0.0,0,-0.02576329118574061,1.0080855394942438,31.070911693573,32.382287701529904,29.75953568561609,30.497770549093595,31.005032691637986,30.13855554122756,30.35246738864446,30.98739242553711
2017-08-10,29.109956588058925,29.438992150122434,29.03253656438745,29.10027885437012,55200,0.0,0,-0.01828279291870727,0.9896549203313273,30.943271160125732,32.48290691205998,29.403635408191484,30.13093392326407,30.777610278448986,30.13855554122756,30.35246738864446,30.79384422302246
2017-08-11,29.245439844994475,29.284150777998452,28.268010936710507,28.50994873046875,59800,0.0,0,-0.020286064159578232,0.9695787171216437,30.796259307861327,32.647826866069295,28.944691749653362,29.7486711094256,30.395347464610516,30.13855554122756,30.35246738864446,30.66803741455078
2017-08-14,28.69381807029424,29.35188907520124,28.69381807029424,29.25511360168457,114100,0.0,0,0.0261370119694202,0.9949206076563472,30.662350273132326,32.553015928168705,28.771684618095943,29.7486711094256,30.395347464610516,30.3245535787909,30.35246738864446,30.98739242553711
2017-08-15,29.33254003275701,29.826093394485078,28.461564272111797,28.53898429870605,59400,0.0,0,-0.024478773616427918,0.9705661713352085,30.486353969573976,32.477992336953655,28.494715602194294,29.7486711094256,30.395347464610516,30.483976816684518,30.35246738864446,30.93900489807129
2017-08-16,28.53897944248325,29.01317725541299,28.37446168323508,28.597043991088867,77800,0.0,0,0.0020343993947060657,0.972540690566695,30.332101821899414,32.40647748466631,28.257726159132513,29.7486711094256,30.395347464610516,30.483976816684518,30.111288808415125,31.171266555786133
2017-08-17,28.548659539493304,29.100277411532343,28.500272719287334,28.62607955932617,107200,0.0,0,0.0010153346005394859,0.97352814478026,30.191862487792967,32.32912237205124,28.054602603534697,29.7486711094256,30.395347464610516,30.483976816684518,30.04918213435926,30.977710723876957
2017-08-18,28.41317736025014,29.584155489615043,28.41317736025014,29.16802215576172,142500,0.0,0,0.01893177846139915,0.9919587639431767,30.090797996520998,32.220906425967286,27.96068956707471,29.7486711094256,30.395347464610516,30.525040048309183,30.04918213435926,31.4519157409668
2017-08-21,29.16802421536549,29.28415518601927,28.964797324020346,29.17770195007324,81100,0.0,0,0.00033186323912626214,0.9922879585916586,29.97620735168457,32.042242995826285,27.91017170754286,29.293829517285726,30.395347464610516,30.71345177886178,30.04918213435926,32.874507904052734
2017-08-22,29.30350971796278,29.56480116335605,29.274476514768374,29.497058868408203,77400,0.0,0,0.010945238897889453,1.0031487873539433,29.86164197921753,31.758447946602608,27.964836011832453,29.04705216559779,30.29389947781945,31.032302048917188,30.368032404414667,32.961605072021484
2017-08-23,29.25511917054532,29.419636953088865,29.206732347495617,29.245441436767575,105500,0.0,0,-0.008530254923487135,0.9945916724716272,29.751404762268066,31.51642158379954,27.98638794073659,29.04705216559779,30.279404341687425,31.099936126279985,30.368032404414667,32.65192413330078
2017-08-24,29.303511914482115,29.622869790202486,29.080927698318817,29.516416549682617,43500,0.0,0,0.009265550444876203,1.0038071117849667,29.659547138214112,31.26370489185041,28.055389384577815,29.100277538860077,30.20693661597653,31.10959916808637,30.368032404414667,32.67127990722656
2017-08-25,29.293829937172102,29.719639145909547,29.17769897834619,29.48737907409668,56400,0.0,0,-0.0009837737428952664,1.002819592705461,29.587494564056396,31.081744715654207,28.093244412458585,29.100277538860077,30.20693661597653,31.10959916808637,30.368032404414667,32.79708480834961
2017-08-28,29.651894539702887,30.17448104484392,29.458345417895664,29.7099609375,36600,0.0,0,0.0075483773191238335,1.010389253374212,29.562320709228516,31.029983620391526,28.094657798065505,29.2744713640395,30.20693661597653,31.10959916808637,30.368032404414667,32.874507904052734
2017-08-29,29.48738334431195,29.864807630773655,29.429318779409854,29.516416549682617,28400,0.0,0,-0.006514461201229338,1.0038071117849667,29.48978719711304,30.806674232448646,28.17290016177743,29.29382920254703,30.20693661597653,31.201389008242145,30.368032404414667,33.13579559326172
2017-08-30,29.68093098401984,29.816415568683144,29.14866853355198,29.16802215576172,36600,0.0,0,-0.011803410936909398,0.9919587639431766,29.41577672958374,30.624758836914207,28.206794622253273,29.29382920254703,30.20693661597653,31.220713699968144,30.368032404414667,33.09709167480469
2017-08-31,29.36157222738765,29.748672347075768,29.313185404616256,29.48737907409668,51700,0.0,0,0.010948871220322953,1.0028195927054613,29.378507709503175,30.52833554387767,28.22867987512868,29.569639184432134,30.20693661597653,31.220713699968144,30.368032404414667,33.155155181884766
2017-09-01,29.526091751976377,30.271260680014347,29.526091751976377,29.855127334594727,26000,0.0,0,0.01247137833355616,1.0153261352463938,29.352862453460695,30.433325073220995,28.272399833700394,29.676094189166584,29.888085322066125,31.220713699968144,30.368032404414667,33.397098541259766
2017-09-05,29.79706503137756,29.79706503137756,28.848667303029284,28.984153747558597,31700,0.0,0,-0.02917333352073448,0.9857056872705324,29.27544240951538,30.218451776793156,28.332433042237607,29.559963991521816,29.7486711094256,31.145833225028795,30.368032404414667,33.44547653198242
2017-09-06,29.09059949075377,29.409957301235064,28.868017165899296,28.993824005126957,26500,0.0,0,0.0003336394656399122,0.9860345575893116,29.203828716278075,29.989234954415082,28.418422478141068,29.559963991521816,29.7486711094256,30.909110712897487,30.368032404414667,33.426124572753906
2017-09-07,29.06156923284459,29.06156923284459,28.297044897991068,28.558338165283203,28900,0.0,0,-0.015019951827214939,0.9712243660343509,29.149634552001952,29.95609085108498,28.343178252918925,29.284152789002707,29.7486711094256,30.899449156313015,30.368032404414667,33.59064102172852
2017-09-08,28.73253776704529,29.177702496909664,28.432533523000146,28.70350456237793,33700,0.0,0,0.005083152817036085,0.9761612479065325,29.129795837402344,29.95957283623979,28.3000188385649,29.284152789002707,29.7486711094256,31.05887239420663,30.368032404414667,33.67774963378906
2017-09-11,29.177698279906465,29.95190034658924,29.013180502247284,29.43899154663086,37600,0.0,0,0.02562359528797553,1.0011740086586947,29.176247978210448,29.964569348459538,28.387926607961358,29.284152789002707,29.7486711094256,31.05645601188484,30.368032404414667,33.61000061035156
2017-09-12,29.40995727120165,30.280934795114696,28.848661670145948,30.1260929107666,45800,0.0,0,0.023339840396617628,1.0245412502300304,29.21979694366455,30.11139121502559,28.32820267230351,29.28898984655288,29.7486711094256,31.05645601188484,30.488809993191605,33.61967849731445
2017-09-13,30.135769941050956,30.59061415867258,30.038996303618863,30.329320907592773,32300,0.0,0,0.006745912834702272,1.031452716199639,29.309313774108887,30.267293112891505,28.35133443532627,29.443829528331825,29.7486711094256,31.05645601188484,30.488809993191605,33.50354766845703
2017-09-14,30.56158330769817,30.706745620836585,30.339000971163355,30.48416328430176,48900,0.0,0,0.00510536906450243,1.0367186629884215,29.40366973876953,30.432369050056707,28.374970427482353,29.50189525941383,29.487378278773548,31.09027326779843,30.488809993191605,33.71644973754883
2017-09-15,30.513194581096407,31.171263815979795,30.280934525401296,30.98739242553711,161000,0.0,0,0.016507887605184512,1.0538326981552315,29.521735382080077,30.699329466971626,28.34414129718853,29.73415435698543,29.71963737634515,30.75140162036579,30.488809993191605,32.980960845947266
2017-09-18,30.96803974190492,30.96803974190492,30.677715107660163,30.79384422302246,73400,0.0,0,-0.00624603063906537,1.047250426834105,29.603026485443117,30.892175143515026,28.313877827371208,29.73415435698543,29.71963737634515,30.454272100856528,30.488809993191605,33.00999069213867
2017-09-19,30.735779706242106,30.861586555691844,30.542228719262035,30.66803741455078,36700,0.0,0,-0.004085453169163644,1.0429719342588877,29.677543258666994,31.031133634399836,28.32395288293415,29.73415435698543,29.73415435698543,30.07200928701806,30.395347464610516,33.474517822265625
2017-09-20,30.32932134481488,31.161587928768157,30.32932134481488,30.98739242553711,60500,0.0,0,0.010413284902111464,1.0538326981552317,29.752059936523438,31.218369599284056,28.28575027376282,29.801898669489972,29.73415435698543,30.07200928701806,30.395347464610516,33.32935333251953
2017-09-21,31.093846786734535,31.24868682955888,30.813198055466103,30.93900489807129,72600,0.0,0,-0.001561523047868496,1.0521871141084649,29.836738109588623,31.37102176458811,28.302454454589135,30.048674249852414,29.772865863774975,30.07200928701806,30.395347464610516,34.50033187866211
2017-09-22,30.90997512381214,31.40352847773481,30.590617288431467,31.171266555786133,31400,0.0,0,0.007507082353813033,1.060085969425698,29.9194806098938,31.552174099745688,28.28678712004191,30.126095073940377,29.85028668786294,30.07200928701806,30.395347464610516,33.11644744873047
2017-09-25,30.948679372553737,31.219648496043582,30.668032516676583,30.977710723876957,44600,0.0,0,-0.0062094310977957035,1.0535034386408093,29.993997192382814,31.676823662340958,28.31117072242467,30.721262390676834,29.85028668786294,30.07200928701806,30.395347464610516,33.571285247802734
2017-09-26,30.735780034827005,31.742240378701645,30.735780034827005,31.4519157409668,70800,0.0,0,0.015307942582223788,1.0696304087896982,30.08109493255615,31.874046632977475,28.28814323213483,31.011587452051472,30.019642638346355,30.07200928701806,30.395347464610516,33.72612380981445
2017-09-27,31.76159259955937,33.4648366990443,31.13255287238005,32.874507904052734,67200,0.0,0,0.04523069992944739,1.1180105408450771,30.248999500274657,32.39700300362291,28.100995996926397,31.872885612222795,30.880940798517685,29.84458849094812,30.395347464610516,33.64870834350586
2017-09-28,32.38095217451901,33.05837870909975,32.38095217451901,32.961605072021484,70000,0.0,0,0.0026493831701739357,1.1209725791560692,30.438678646087645,32.83031542611849,28.0470418660568,31.89707902192959,30.880940798517685,29.67047582170862,30.395347464610516,33.41645431518555
2017-09-29,32.77772911981476,33.00031143250585,32.58417815913804,32.65192413330078,41800,0.0,0,-0.009395202025024196,1.1104408153103855,30.59690589904785,33.131886628338,28.061925169757696,31.89707902192959,30.880940798517685,29.663228253642608,30.395347464610516,32.90354919433594
2017-10-02,32.80676818046411,33.17451098993212,32.13901746895195,32.67127990722656,74800,0.0,0,0.0005927912194931828,1.1110990748754683,30.737713527679443,33.40318290418098,28.07224415117791,31.89707902192959,30.880940798517685,29.653607077418304,30.395347464610516,31.79062843322754
2017-10-03,32.661600242456714,32.855151204451225,32.53579156340865,32.79708480834961,52400,0.0,0,0.0038506266506939113,1.1153775025847452,30.928360080718996,33.61043234505131,28.246287816386683,32.027726993737886,30.880940798517685,29.653607077418304,30.395347464610516,31.40294075012207
2017-10-04,32.758375107489435,33.32934843638711,32.63257011539572,32.874507904052734,38200,0.0,0,0.002360670045997937,1.1180105408450771,31.122394275665282,33.77764885474404,28.467139696586525,32.027726993737886,30.880940798517685,29.740703990008015,30.395347464610516,30.96678733825684
2017-10-05,33.03901827904718,33.22289333021628,32.67127186838604,33.13579559326172,27700,0.0,0,0.007948033472366278,1.126896526046172,31.35126714706421,33.867000308711994,28.835533985416426,32.066434607860444,30.880940798517685,29.75038290926178,30.395347464610516,30.73416519165039
