Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,50.4607904400166,51.27697373628691,50.3657018576384,50.793601989746094,2777800,0.0,0,,,,,,,,,,50.01321029663086
2017-04-21,51.18188052743824,52.00598960972536,50.87284037728343,51.68902969360352,5113200,0.0,0,0.017628749857869774,1.0176287498578698,,,,,,,,49.72490310668945
2017-04-24,52.061467158198006,53.2580109980113,52.061467158198006,52.94897079467773,7075000,0.0,0,0.024375406320117587,1.0424338641186885,,,,,,,,49.2283821105957
2017-04-25,53.210465688922426,53.63836888378059,51.51470453464577,52.16448211669922,7379700,0.0,0,-0.014815938179809973,1.0269892284313655,,,,,,,,49.74893569946289
2017-04-26,51.83166010274803,52.10107721993334,51.35620817374881,51.427528381347656,6540500,0.0,0,-0.01412750027313403,1.0124804378261958,,,,,,,,49.73291015625
2017-04-27,51.25320610010672,51.895057856682335,50.59550271869365,51.76034927368164,4222800,0.0,0,0.006471648605510083,1.0190328554397599,,,,,,,,49.973175048828125
2017-04-28,51.99807644216172,52.01392202172942,51.039258669289374,51.19773864746094,4079200,0.0,0,-0.010869529168860748,1.00795644809353,,,,,,,,49.88507843017578
2017-05-01,51.364131036155584,51.40375404317175,50.68265642570756,50.9996223449707,5432900,0.0,0,-0.00386962994311979,1.0040560296406265,,,,,,,,49.89308547973633
2017-05-02,51.34036421662614,51.37206141593395,50.84114693017907,51.102638244628906,4476300,0.0,0,0.0020199345587577078,1.0060841571138266,,,,52.00203537070949,,,,50.59782791137695
2017-05-03,50.93623087600559,51.63355714753916,50.76982511910482,51.427528381347656,2993300,0.0,0,0.006357600074647696,1.0124804378261953,,,,52.11693580123712,,,,52.26361083984375
2017-05-04,51.13433967738826,51.45923146297435,50.68266512969712,51.0075569152832,3068300,0.0,0,-0.008166277464284555,1.0042122416437462,,,,52.11693580123712,,,,52.79216384887695
2017-05-05,51.18188654508514,51.91882992339709,50.9600121594641,51.77619552612305,4668900,0.0,0,0.015069112447719357,1.0193448288344522,,,,52.11693580123712,,,,53.28068923950195
2017-05-08,51.80789294969536,52.51313912652645,51.7603501656108,52.386356353759766,3472900,0.0,0,0.011784582112234654,1.0313573816705337,,,,51.554320922610046,,,,51.85517120361328
2017-05-09,52.54483311795271,53.21838809462125,52.43389593145693,52.79840469360352,3836300,0.0,0,0.007865565932114738,1.0394695911556364,,,,51.90694540665745,,,,51.8071174621582
2017-05-10,52.89349272890558,53.115367086910695,52.22786965489022,52.8380241394043,3409900,0.0,0,0.000750390964096237,1.0402495997442924,,,,51.950522260164405,,,,52.69607162475586
2017-05-11,52.988584201961245,53.036126979811954,52.38634948482005,52.5765266418457,2847500,0.0,0,-0.0049490400486716934,1.0351013628145431,,,,51.950522260164405,,,,53.344764709472656
2017-05-12,52.52105516744824,52.90141550622882,52.425969616969965,52.63199234008789,3549600,0.0,0,0.0010549517395856967,1.036193344797892,,,,51.95052661215918,,,,52.57594680786133
2017-05-15,52.9763826719261,52.9763826719261,52.1835405787188,52.495872497558594,3295000,0.7,0,-0.0025862566944026,1.0335134828232129,,,,51.95052661215918,,,,51.799110412597656
2017-05-16,52.15149600406272,52.33568858329806,51.22250454525369,51.6870002746582,6322500,0.0,0,-0.015408301346701236,1.0175887956339942,,,,51.95052661215918,,,,51.91123580932617
2017-05-17,51.686992214767606,51.8872052279438,50.838087939097626,51.0943603515625,4529800,0.0,0,-0.011465937662206938,1.0059211859374946,51.84018898010254,53.22985527854691,50.45052268165817,52.02823801685943,,,,52.84021759033203
2017-05-18,50.84609311366702,51.31058566943669,50.47769888425431,50.88613510131836,3385900,0.0,0,-0.004075307897220215,1.0018217473844624,51.84481563568115,53.220917168088185,50.46871410327412,51.84804348943778,,,,52.88827133178711
2017-05-19,51.00627132871499,51.38267586440988,50.5898278523192,51.15042495727539,3396100,0.0,0,0.0051937498383558545,1.0070249589230018,51.817885398864746,53.22618477401299,50.4095860237165,51.84804348943778,,,,53.50492477416992
2017-05-22,51.46276331618768,51.486787904227015,50.9021661735369,51.12640380859375,2742500,0.0,0,-0.00046961777349263656,1.006552042103941,51.72675704956055,53.06381736328273,50.38969673583836,51.7965329855825,,,,54.03349685668945
2017-05-23,51.02227946570017,51.54283448034634,50.68592309685771,51.35063171386719,2945600,0.0,0,0.004385755472121611,1.0109665332305735,51.68606452941894,53.016815403746065,50.35531365509182,51.75691293203313,,,,53.729148864746094
2017-05-24,51.39067539215797,51.74305225491763,50.86211315302667,51.10237121582031,2998700,0.0,0,-0.00483461429316423,1.0060788999791064,51.66980667114258,53.02080631393473,50.318807028350435,51.727040778090206,,,,54.025482177734375
2017-05-25,50.95822714851331,51.40670548741975,50.49373139875214,50.60585021972656,3786200,0.0,0,-0.009716202678674124,0.9963036334761719,51.61208171844483,53.03999875244808,50.184164684441576,51.727040778090206,52.00203537070949,,,54.47395324707031
2017-05-26,50.605839092909854,50.85410432405856,49.75693788931972,50.01321029663086,3718700,0.0,0,-0.011710897465856407,0.9846360237796723,51.55285530090332,53.13618267265294,49.96952792915369,51.04631323630889,51.69765338655016,,,53.71316146850586
2017-05-30,49.34049449547508,50.28550014367178,48.6037090327248,49.72490310668945,6566600,0.0,0,-0.005764620751826155,0.9789599705239964,51.489119338989255,53.250997001231895,49.727241676746615,50.2454571303343,51.1210389582527,,,53.2246322631836
2017-05-31,49.5166893703077,49.78897616558185,48.77990381159831,49.2283821105957,4655900,0.0,0,-0.009985358745263295,0.9691847040210619,51.395406532287595,53.41329558408091,49.37751748049428,50.17338064382122,51.1210389582527,,,54.60210037231445
2017-06-01,49.14829657492733,50.005208148197376,48.90804153611482,49.74893569946289,3541400,0.0,0,0.010574257502465212,0.9794331126488312,51.31147689819336,53.45420670371257,49.16874709267415,50.17338064382122,50.91104856367302,,,54.5300178527832
2017-06-02,49.99719279422913,50.22944061760326,49.65282617474557,49.73291015625,2788900,0.0,0,-0.00032212836290013147,0.9791176094636834,51.2477445602417,53.49719353415054,48.99829558633286,50.17338064382122,50.91104856367302,,,54.4018783569336
2017-06-05,49.58075615374067,50.18940243947904,49.48465475178377,49.973175048828125,3897100,0.0,0,0.004831104631184191,0.9838478290812375,51.15759353637695,53.459582850346344,48.85560422240756,50.17338064382122,50.91104856367302,,,54.481971740722656
2017-06-06,49.76494939223817,50.10130886545848,49.540711780096856,49.88507843017578,2579800,0.0,0,-0.0017628781554557271,0.9821134252350576,51.03252964019775,53.325569743286906,48.7394895371086,50.17338064382122,50.91104856367302,,,54.2817497253418
2017-06-07,49.508676836328426,50.037239102890325,49.32448121896683,49.89308547973633,4378200,0.0,0,0.00016050991223259814,0.9822710641747445,50.88726367950439,53.079230585934134,48.69529677307465,50.005207260072275,50.91104856367302,,,54.48997497558594
2017-06-08,49.89307731955597,51.37465530298653,49.78896570763736,50.59782791137695,5021300,0.0,0,0.014125052096183754,0.9961456941287866,50.77525386810303,52.7756282142982,48.774879521907856,49.98918216785567,50.91104856367302,,,54.00144958496094
2017-06-09,50.46169052249492,52.66403689814162,50.36558912390577,52.26361083984375,6201200,0.0,0,0.03292202446682979,1.0289408270434217,50.75960807800293,52.70701107238015,48.812205083625706,50.63387296543321,50.91104856367302,,,54.06551742553711
2017-06-12,52.26360469131458,53.520942122050336,52.26360469131458,52.79216384887695,6725900,0.0,0,0.01011321262614051,1.0393467244070287,50.76761665344238,52.747157135655705,48.78807617122906,51.15042296682432,51.06232557738757,,,54.481971740722656
2017-06-13,52.72009521346543,53.6410763505397,52.487847371245536,53.28068923950195,4336400,0.0,0,0.009253748189285371,1.0489645772760499,50.80685749053955,52.948206330937424,48.665508650141675,51.274558943327264,51.12239269163225,,,54.07352828979492
2017-06-14,53.19259268562687,53.28068690156945,51.35063660231915,51.85517120361328,6431000,0.0,0,-0.02675487228554474,1.0208996639789687,50.8152660369873,52.97180518075748,48.65872689321713,51.482778784753265,51.12239269163225,,,54.2817497253418
2017-06-15,51.622918815077576,52.055379625165465,51.37465665207032,51.8071174621582,3974100,0.0,0,-0.0009266914049206321,1.019953605035073,50.85090389251709,53.048330512443854,48.65347727259032,51.482778784753265,51.12239269163225,,,54.20165252685547
2017-06-16,52.055387488582,52.88827442160132,51.76708023830543,52.69607162475586,6522500,0.0,0,0.01715891958758342,1.0374549069269356,50.94140071868897,53.28313055607268,48.59967088130526,51.482778784753265,51.12239269163225,,,54.8103141784668
2017-06-19,52.664041571956965,53.61705152047201,52.65603133927542,53.344764709472656,4078300,0.0,0,0.012310084313989833,1.0502260643031687,51.051117706298825,53.61900882285489,48.48322658974276,51.482778784753265,51.12239269163225,,,54.44992446899414
2017-06-20,52.81619879570868,53.15256135472254,52.17552071809852,52.57594680786133,3634100,0.0,0,-0.014412246558748176,1.0350899473220077,51.12359485626221,53.777231703316644,48.46995800920777,51.71502102908853,51.12239269163225,,,54.12959289550781
2017-06-21,52.19152620306734,52.44779861256006,51.07033517528871,51.799110412597656,5566100,0.0,0,-0.014775509380793861,1.019795966095386,51.14601879119873,53.814650747394694,48.47738683500276,52.003332737222735,51.12239269163225,,,53.4088249206543
2017-06-22,52.58395478852714,52.58395478852714,51.87119075805795,51.91123580932617,3801400,0.0,0,0.0021646201225349326,1.022003436964476,51.186462020874025,53.87588399581528,48.49704004593277,52.355705762914205,51.12239269163225,,,55.23476791381836
2017-06-23,51.83114236063663,52.92030156824084,51.71902356956112,52.84021759033203,4915200,0.0,0,0.01789558207433317,1.0402927833509243,51.298180389404294,54.06717469167424,48.52918608713435,52.355705762914205,51.12239269163225,,,55.11463928222656
2017-06-26,53.00039013256487,53.24064819709801,52.66403373023159,52.88827133178711,3376800,0.0,0,0.0009094160404039542,1.0412388422948202,51.44193344116211,54.22781457447997,48.65605230784424,52.34369334788036,51.12239269163225,,,54.85836410522461
2017-06-27,52.93632053838736,54.32980142762936,52.83221196902426,53.50492477416992,5447300,0.0,0,0.011659549969298855,1.0533792186065316,51.63093452453613,54.43826334492247,48.82360570414979,52.70006830145904,51.466755230177085,,,54.85836410522461
2017-06-28,53.76921417433604,54.57006634387935,53.6330707719178,54.03349685668945,3336400,0.0,0,0.009878942634729215,1.0637854914797613,51.87119026184082,54.63663521928255,49.10574530439909,52.820200759584026,51.58688768830207,,,54.88239288330078
2017-06-29,54.28974883807782,54.77025873663725,53.472876511513405,53.729148864746094,3282900,0.0,0,-0.005632579967026152,1.0577936346312393,52.07020092010498,54.767391397967764,49.3730104422422,52.92029695596298,51.68698388468103,,,55.01993942260742
2017-06-30,54.09756204426981,54.273744374654605,53.552982369400176,54.025482177734375,2972000,0.0,0,0.005515317462672753,1.063627702336225,52.2848295211792,54.884253799202426,49.68540524315597,52.92029695596298,51.68698388468103,,,54.85002517700195
