Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27,3.049999952316284,8.4399995803833,3.049999952316284,4.900000095367432,602600,0,0,,,,,,,,,,7.800000190734863
2018-03-28,5.0,5.639999866485596,4.5,4.650000095367432,1043200,0,0,-0.051020407170268345,0.9489795928297317,,,,,,,,7.889999866485596
2018-03-29,4.5,5.03000020980835,4.5,4.849999904632568,334100,0,0,0.043010710787809936,0.9897958796404649,,,,,,,,8.229999542236328
2018-04-02,5.099999904632568,5.099999904632568,4.5,4.550000190734863,307900,0,0,-0.06185561232921977,0.9285714494243652,,,,,,,,8.239999771118164
2018-04-03,4.579999923706055,5.210000038146973,4.579999923706055,5.130000114440918,383900,0,0,0.12747250536101173,1.046938778489195,,,,,,,,8.130000114440918
2018-04-04,5.099999904632568,5.550000190734863,4.900000095367432,5.28000020980835,262800,0,0,0.02923978401972782,1.0775510422540968,,,,,,,,7.590000152587891
2018-04-05,5.460000038146973,6.28000020980835,5.230000019073486,6.269999980926514,332600,0,0,0.18749994920058888,1.2795918079377815,,,,,,,,8.0
2018-04-06,6.230000019073486,6.230000019073486,5.760000228881836,5.880000114440918,176900,0,0,-0.062200935832852355,1.2,,,,,,,,8.3100004196167
2018-04-09,6.039999961853027,6.364999771118164,5.699999809265137,6.03000020980835,237800,0,0,0.025510219804084855,1.2306122637649017,,,,5.7449997663497925,,,,8.359999656677246
2018-04-10,6.03000020980835,6.289999961853027,5.849999904632568,6.0,126400,0,0,-0.004975158999091178,1.2244897720864398,,,,5.432499885559082,,,,8.5600004196167
2018-04-11,5.840000152587891,6.090000152587891,5.760000228881836,5.960000038146973,114500,0,0,-0.006666660308837891,1.2163265147242932,,,,5.432499885559082,,,,8.279999732971191
2018-04-12,5.960000038146973,6.079999923706055,5.760000228881836,6.010000228881836,111800,0,0,0.008389293693764621,1.2265306350838283,,,,5.432499885559082,,,,8.270000457763672
2018-04-13,5.980000019073486,6.230000019073486,5.980000019073486,6.21999979019165,118600,0,0,0.03494168940304432,1.2693876875782462,,,,5.472499847412109,,,,8.390000343322754
2018-04-16,6.590000152587891,7.0,6.460000038146973,6.739999771118164,176900,0,0,0.08360128592713201,1.375510130599856,,,,5.950000047683716,,,,8.050000190734863
2018-04-17,6.809999942779541,6.929999828338623,6.550000190734863,6.849999904632568,96200,0,0,0.016320495140930147,1.3979591370026112,,,,6.115000009536743,,,,8.369999885559082
2018-04-18,7.079999923706055,7.079999923706055,6.369999885559082,6.5,102200,0,0,-0.05109487730005191,1.3265305864269763,,,,6.389999866485596,,,,8.40999984741211
2018-04-19,6.449999809265137,6.650000095367432,6.420000076293945,6.53000020980835,51100,0,0,0.00461541689359235,1.3326530781054384,,,,6.389999866485596,,,,8.489999771118164
2018-04-20,6.5,6.599999904632568,6.309999942779541,6.380000114440918,80700,0,0,-0.02297091738865875,1.3020408143405366,,,,6.420000076293945,,,,8.649999618530273
2018-04-23,6.449999809265137,7.0,6.360000133514404,6.800000190734863,67700,0,0,0.06583073178059817,1.38775511395678,,,,6.420000076293945,,,,8.920000076293945
2018-04-24,6.909999847412109,6.949999809265137,6.5,6.650000095367432,86000,0,0,-0.022058836935300308,1.3571428501918783,5.909000062942505,7.380778738962794,4.437221386922216,6.420000076293945,,,,9.149999618530272
2018-04-25,6.710000038146973,6.900000095367432,6.599999904632568,6.739999771118164,49500,0,0,0.013533785633090156,1.3755101305998563,6.0010000467300415,7.438249039733818,4.563751053726265,6.5299999713897705,,,,9.920000076293944
2018-04-26,6.840000152587891,7.0,6.820000171661377,6.889999866485596,32700,0,0,0.022255207783567377,1.406122394364758,6.11300003528595,7.456769919733101,4.769230150838799,6.694999933242798,,,,9.960000038146973
2018-04-27,6.894000053405762,7.561999797821045,6.894000053405762,7.349999904632568,77900,0,0,0.0667634320843038,1.4999999513431481,6.23800003528595,7.553063092309311,4.922936978262588,6.935999870300293,,,,10.109999656677246
2018-04-30,7.5,8.369999885559082,7.480000019073486,8.199999809265137,137100,0,0,0.11564624702876913,1.6734693162593195,6.420500016212463,7.760991354624839,5.0800086778000875,7.3399999141693115,,,,9.93000030517578
2018-05-01,8.300000190734863,8.33899974822998,7.75,7.75,72000,0,0,-0.05487802679662068,1.5816326222783181,6.551500010490417,7.873688093264029,5.229311927716806,7.3399999141693115,,,,10.0
2018-05-02,7.75,8.0,7.75,7.940000057220459,47700,0,0,0.024516136415543066,1.6204081434053665,6.684500002861023,8.003429977937772,5.365570027784274,7.3399999141693115,5.7449997663497925,,,10.0
