Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,71.199167219631,71.5642925469279,71.135270809668,71.33609008789062,5410400,0.0,0,0.0002563178718171244,1.0517779516336863,70.06143989562989,72.47181494318198,67.6510648480778,70.46889718789943,69.9966526606853,,,68.88973236083984
2017-05-31,71.51863139925266,72.03893259728375,71.39996865731035,71.74683380126953,8201700,0.0,0,0.005757866920836907,1.0578339491094635,70.2249252319336,72.62672713922312,67.82312332464407,71.0028947970506,70.1961461093997,,,68.76194763183594
2017-06-01,71.7833480330762,72.85133361816406,71.74683481253668,72.85133361816406,8153100,0.0,0,0.015394404998468225,1.0741186733431836,70.4327548980713,72.98525872507025,67.88025107107234,71.92026604420137,70.3967471537075,,,66.84504699707031
2017-06-02,72.84220822680601,72.96087096665882,72.31277699204513,72.67790222167969,7996500,0.0,0,-0.002380620750107032,1.0715616041413454,70.60561714172363,73.27330580467687,67.93792847877039,71.98416455525583,70.45151582795486,,,67.06411743164062
2017-06-05,72.65965767608962,73.4538046981459,72.55012495869289,73.26211547851562,10145700,0.0,0,0.008038389097335008,1.0801752332571979,70.80043601989746,73.64281266666647,67.95805937312845,72.23063142099937,70.6979826936984,,,67.49313354492188
2017-06-06,72.50447000568485,72.62313275181417,71.43648439796638,72.04806518554688,11525900,0.0,0,-0.01657132455211141,1.0622752988937403,70.95178031921387,73.71965370924922,68.18390692917852,72.23063142099937,70.7705096300484,,,68.50637817382812
2017-06-07,72.18498971065391,72.56836809712108,71.86550772193127,72.24888610839844,8511200,0.0,0,0.002787318748038281,1.0652361987499248,71.08596420288086,73.8318280160634,68.34010038969832,72.23063142099937,70.8113166227568,,,69.68388366699219
2017-06-08,72.24888442067717,73.14343396820405,71.40910122302768,72.04806518554688,10933000,0.0,0,-0.002779571197129016,1.0622752988937403,71.18774223327637,73.91758612048667,68.45789834606606,72.23063142099937,70.8113166227568,,,69.71126556396484
2017-06-09,72.13933565289993,72.62312358692354,71.85636692866362,72.49533081054688,9405100,0.0,0,0.006207878363536201,1.0688697747378617,71.33789939880371,74.00722460077013,68.6685741968373,72.29453775390695,70.93900165081732,,,69.55608367919922
2017-06-12,72.47707703543566,73.36250338110712,71.96589897032138,72.33102416992188,10410600,0.0,0,-0.0022664444563248454,1.066447240762374,71.49900894165039,73.99202480138194,69.00599308191883,72.42688667772813,70.93900165081732,,,69.25486755371094
2017-06-13,72.30365536757047,72.63226741609752,72.01155654267812,72.58662414550781,5528000,0.0,0,0.003533753026716102,1.070215801927251,71.64642753601075,74.02683817724264,69.26601689477886,72.4314529605868,70.93900165081732,,,69.39176940917969
2017-06-14,72.58660724739653,73.06127207996077,72.34928179529811,72.93347930908203,5006500,0.0,0,0.00477849972577471,1.0753298278432801,71.86504516601562,73.83566856832614,69.8944217637051,72.4314529605868,70.93900165081732,,,69.51043701171875
2017-06-15,72.27627122483659,72.3858108942766,70.98008314196343,72.02981567382812,11297200,0.0,0,-0.012390244422925467,1.0620062284410394,72.03802337646485,73.2921958166167,70.783850936313,72.21694392005466,70.93900165081732,,,70.18592834472656
2017-06-16,67.50224656249746,68.91710379698266,66.89979603147486,68.67977142333984,56233000,0.0,0,-0.046509132629996564,1.0126132399085928,71.93304901123047,73.80074395919395,70.06535406326698,70.13114970629098,70.17680036481039,,,71.6738052368164
2017-06-19,68.80758984999837,69.38266439443386,68.02257298313803,68.91712951660156,16095100,0.0,0,0.0034560116951853903,1.0161128431084163,71.78380508422852,74.07227362795007,69.49533654050697,70.13114970629098,70.17680036481039,,,72.02068328857422
2017-06-20,69.26398808229716,69.30050130101954,68.75281694855275,68.9536361694336,10019200,0.0,0,0.0005297181279617647,1.0166510965014657,71.64642753601075,74.25005961221606,69.04279545980543,70.13114970629098,70.17680036481039,,,72.8239517211914
2017-06-21,69.00840797342589,69.93034766757658,68.99015484471323,69.59260559082031,9011400,0.0,0,0.009266653027791616,1.0260720494630686,71.54373664855957,74.29857404069497,68.78889925642417,70.13114970629098,70.17680036481039,,,72.85133361816406
2017-06-22,69.40090620080692,69.42828937194393,68.73455915585964,68.93537139892578,8111300,0.0,0,-0.009444023345796748,1.01638180107347,71.42370071411133,74.40661135259087,68.4407900756318,70.13114970629098,70.17680036481039,,,73.0156478881836
2017-06-23,69.00840399022927,69.17270999589918,68.04995809397518,68.31466674804688,13080300,0.0,0,-0.009004153285646632,1.007230143539863,71.26532783508301,74.5440503963118,67.98660527385422,69.98053405571781,70.17680036481039,,,73.4811782836914
2017-06-26,68.4150814165682,69.30963795003173,68.38769824096366,68.91712951660156,8587500,0.0,0,0.008818937385388192,1.0161128431084165,71.14529380798339,74.5812916300488,67.70929598591799,69.98053405571781,70.17680036481039,,,73.5085678100586
2017-06-27,68.917125064352,69.71127192650464,68.8714817985031,69.38265991210938,6454400,0.0,0,0.006754930142522486,1.0229766143805339,71.04762229919433,74.56732713477551,67.52791746361315,69.64280346287573,70.17680036481039,,,73.81889343261719
2017-06-28,69.60172549856063,70.10377351733857,69.50131589480503,69.83905792236328,6988900,0.0,0,0.0065779837618225034,1.0297057379386532,70.95223350524903,74.49454933046606,67.409917680032,68.50178477440672,70.17680036481039,,,73.46292114257812
2017-06-29,69.60173013325466,69.66562652497356,68.90799290588929,69.30963134765625,7063500,0.0,0,-0.0075806660407070625,1.0218998826191403,70.77514839172363,74.27336433323461,67.27693245021266,69.0631732502383,70.17680036481039,,,74.19315338134766
2017-06-30,69.44653840918649,69.61996745351298,69.07228322538911,69.08141326904297,6963300,0.0,0,-0.0032927325420120113,1.018535039620962,70.5953239440918,74.05288939361681,67.1377584945668,69.07686580565687,70.17680036481039,,,74.47614288330078
2017-07-03,69.22748957701958,69.68389446177584,68.5337591664039,68.78934478759766,4848600,0.0,0,-0.004227888047220851,1.014228787501273,70.3716854095459,73.6843940812629,67.05897673782891,69.07686580565687,70.17680036481039,70.16250588132894,,74.96297454833984
2017-07-05,68.96276450799229,69.32788275780875,68.61589242080876,68.75281524658203,6036900,0.0,0,-0.0005310348736191628,1.0136901966452814,70.20692291259766,73.49720354644467,66.91664227875066,69.07686580565687,70.17680036481039,70.23277492429236,,74.09034729003906
2017-07-06,68.78019271646609,69.34613709945499,68.67978311683608,68.88973236083984,6161800,0.0,0,0.001991440114368581,1.015708899966423,70.03896522521973,73.23577881499061,66.84215163544884,69.07686580565687,70.17680036481039,70.23277492429236,,73.85153198242188
2017-07-07,69.05404642013883,69.2092223780094,68.50636206259395,68.76194763183594,5307100,0.0,0,-0.0018549169030673829,1.0138248443592792,69.87465934753418,72.97692308609787,66.77239560897048,69.24573587915111,70.17680036481039,70.59952045322515,,74.12708282470703
2017-07-10,68.59763967703893,68.74368558494417,66.75376046992224,66.84504699707031,15066700,0.0,0,-0.02787734642173112,0.9855620979621179,69.59214515686035,72.71760091412631,66.4666893995944,68.4287669936304,70.10378258403406,71.15850659895443,,74.19137573242188
2017-07-11,66.98196095238329,67.5935486316153,66.9363246542928,67.06411743164062,7532600,0.0,0,0.0032772874642441607,0.9887920682710033,69.32879981994628,72.3723989217179,66.28520071817466,68.4287669936304,70.10378258403406,71.21784019160535,,74.38426208496094
2017-07-12,67.23754801098205,67.73958903431144,67.23754801098205,67.49313354492188,5700200,0.0,0,0.006397103692873385,0.9951174736624236,69.07412528991699,71.81941382686426,66.32883675296972,68.21882746584905,70.05813192551469,71.46430705734889,,73.20853424072266
2017-07-13,68.15950599326472,68.68893734788229,68.01346004685861,68.50637817382812,8160500,0.0,0,0.015012558695794764,1.010056733144992,68.8527702331543,70.94850646642,66.7570339998886,68.21882746584905,70.05813192551469,71.50057052552388,,72.85031127929688
2017-07-14,69.61998727159198,69.88470289944561,69.29138221252293,69.68388366699219,9151900,0.0,0,0.017188260780277353,1.027417851677163,68.7354736328125,70.29602255597047,67.17492470965453,68.31923168468393,70.05813192551469,71.52097402187809,,73.21772003173828
2017-07-17,69.63823913094554,70.1676703240595,69.54695957176341,69.71126556396484,8835600,0.0,0,0.00039294447340942895,1.0278215698438617,68.78704833984375,70.40459217264596,67.16950450704154,68.46071539699088,70.05813192551469,71.52097402187809,,73.5024642944336
2017-07-18,69.60172694155584,69.86644254201926,69.3735245581409,69.55608367919922,4314900,0.0,0,-0.002226066095776691,1.0255335710947244,68.81899604797363,70.47080639452489,67.16718570142237,68.46071539699088,70.05813192551469,71.61676970236213,,73.44734191894531
2017-07-19,69.44655673593137,69.57434952407831,69.00840505929563,69.25486755371094,5313600,0.0,0,-0.004330550392651844,1.0210924462857425,68.8340576171875,70.49607673845885,67.17203849591614,68.46071539699088,69.90751627494151,71.68294416427273,,71.95928955078125
2017-07-20,69.35526316066887,69.60171864112469,69.0996706718105,69.39176940917969,4965400,0.0,0,0.001976783153365691,1.023110924631589,68.82401580810547,70.46975287155428,67.17827874465667,68.46071539699088,69.90751627494151,71.68522730570206,,72.22567749023438
2017-07-21,69.22746136285231,69.5834634349219,68.9627527660612,69.51043701171875,7153300,0.0,0,0.0017101106305463798,1.0248605575000296,68.85276908874512,70.52545152969333,67.18008664779691,68.55199748917616,69.56978568209942,71.68522730570206,,71.67455291748047
2017-07-24,69.40091154548489,70.43239083230807,69.40091154548489,70.18592834472656,7388000,0.0,0,0.009717840399908972,1.0348199888299765,68.9463321685791,70.69655395970992,67.19611037744829,68.83496942164507,68.59307565111516,71.57797278543599,,72.3542709350586
2017-07-25,70.84315213947144,71.98416411573638,70.64233291737932,71.6738052368164,11504000,0.0,0,0.0211990768973227,1.0567572173480697,69.08416595458985,71.20321974445837,66.96511216472133,69.9988120812975,69.36896229282931,70.15397503555069,,72.14301300048828
2017-07-26,71.7012013016456,72.26713883158058,71.14438685406212,72.02068328857422,6716100,0.0,0,0.004839676791426051,1.0618715807270411,69.21606712341308,71.69508458468576,66.73704966214041,70.61494579882088,69.51044965075141,70.15397503555069,,71.7113037109375
2017-07-27,71.85637573456901,72.89697816355137,71.63730337167401,72.8239517211914,8052500,0.0,0,0.011153302022956835,1.0737149551764844,69.3653118133545,72.29939587504944,66.43122775165955,70.92986546480628,69.82536931673681,70.15397503555069,,71.98683166503906
2017-07-28,72.84221053616773,72.98825645414102,72.6048780847533,72.85133361816406,4975200,0.0,0,0.00037600125131209694,1.0741186733431833,69.54239692687989,72.84973566539033,66.23505818836945,70.97550461010111,69.87100846203163,70.15397503555069,,73.3003921508789
2017-07-31,72.8604719064754,73.33512989881386,72.74180914943716,73.0156478881836,6263200,0.0,0,0.002255473741644254,1.0765413198063187,69.73910865783691,73.36928133904765,66.10893597662617,71.14894133243753,70.04444518436804,70.15397503555069,,73.55757904052734
2017-08-01,73.2529758666613,73.69112757160053,73.02477344963121,73.4811782836914,5726500,0.0,0,0.0063757620314583985,1.083405091078436,69.9737003326416,73.92395373036307,66.02344693492013,71.32694016883087,70.22244402076139,70.0786672102641,,73.59432220458984
2017-08-02,73.3351317295929,74.03799913471177,73.29862546819709,73.5085678100586,8673000,0.0,0,0.00037274206819937206,1.0838089217327824,70.21148796081543,74.4068299248342,66.01614599679667,71.50037595038648,70.39587980231701,70.0786672102641,,72.455322265625
2017-08-03,74.24790797017744,74.63129318367727,73.63632738709761,73.81889343261719,9946900,0.0,0,0.004221625203751245,1.08838435679282,70.4579460144043,74.8888830130822,66.0270090157264,72.01610236458109,70.69252682679976,69.90980191384307,,72.63904571533203
2017-08-04,73.99234542839412,74.30270431998183,73.2164586457019,73.46292114257812,7141800,0.0,0,-0.004822238230433484,1.0831359081380878,70.6929946899414,75.23765724532853,66.14833213455427,72.6368130505283,70.69252682679976,69.33929256960855,,73.12586975097656
2017-08-07,73.54505948658849,74.34832932146247,73.51767631647218,74.19315338134766,5484500,0.0,0,0.009940147048499215,1.09390243833849,71.06040000915527,75.48661583738637,66.63418418092418,72.8878400188697,70.69252682679976,69.61998680752434,,73.35549926757812
2017-08-08,74.09276446627578,74.72260541152085,73.84630890224132,74.47614288330078,7381400,0.0,0,0.0038142266375791323,1.0980748301577135,71.43100128173828,75.69315740329407,67.16884516018249,73.17995439159742,70.73818294072154,69.62683308523363,,73.1901626586914
2017-08-09,74.50369888366824,75.31202153061369,74.31080394546501,74.96297454833984,6606500,0.51,0,0.0065367464827212896,1.1052526669415117,71.80449333190919,75.92624650800472,67.68274015581365,73.9584498076835,71.03289100026797,69.62683308523363,70.17680036481039,73.83314514160156
2017-08-10,74.46694965889874,74.77007325373037,73.98930609176186,74.09034729003906,8045000,0.0,0,-0.011640776844281553,1.0923866672890985,72.08369178771973,76.02460104225987,68.14278253317958,74.02691534002543,71.03289100026797,69.62683308523363,70.17680036481039,73.48410034179688
2017-08-11,74.1546556182162,74.63229924989957,73.81478908644765,73.85153198242188,7905500,0.0,0,-0.0032232985314848417,1.088865578948612,72.29207420349121,76.14209247034302,68.4420559366394,74.16839749012246,71.03289100026797,69.62683308523363,70.17680036481039,73.53002166748047
2017-08-14,74.02604162690466,74.62310133901238,73.94337537851537,74.12708282470703,7792000,0.0,0,0.0037311459205848774,1.0929282953115713,72.51286506652832,76.24912490890087,68.77660522415577,74.2642400881578,71.03289100026797,69.71126812198075,70.17680036481039,73.9433822631836
2017-08-15,74.24649356866009,74.7700674609923,73.98011288547502,74.19137573242188,7066100,0.0,0,0.0008673335745166266,1.0938762287166344,72.74462966918945,76.28644015821892,69.20281918015998,74.2642400881578,71.12417309245325,69.26627478883223,70.10378258403406,73.4932861328125
2017-08-16,74.65063570442727,74.8067946984438,73.98009740772173,74.38426208496094,11536000,0.0,0,0.0025998487106468904,1.0967201414194705,73.00109939575195,76.21973996169672,69.78245882980718,74.2642400881578,71.27478477079788,69.26627478883223,70.10378258403406,73.05238342285156
2017-08-17,72.42776705402292,73.3095754422004,71.95012347175641,73.20853424072266,17293700,0.0,0,-0.015806137095174422,1.0793852325091553,73.1919376373291,75.94640673142955,70.43746854322866,73.63107250118506,71.66274078873616,69.13847969568187,70.10378258403406,72.70333862304688
2017-08-18,73.13506698650086,73.80560560232276,72.82275585782354,72.85031127929688,9753000,0.0,0,-0.0048931858169415365,1.0741035999984254,73.358931350708,75.54011547727292,71.17774722414309,73.63107250118506,72.13738714833744,69.13847969568187,70.10378258403406,72.92378997802734
2017-08-21,72.67577815263165,73.5483990456979,72.37265455517034,73.21772003173828,9613900,0.0,0,0.005043338127037167,1.0795206676366853,73.5105209350586,75.1331851005537,71.88785676956348,73.63107250118506,72.13738714833744,69.1886818050993,70.10378258403406,72.83193969726562
2017-08-22,73.30038891617168,73.63106791040322,73.21771566361903,73.5024642944336,6546100,0.0,0,0.0038890075049029527,1.0837189316148221,73.60195388793946,74.98656753249553,72.21734024338339,73.3784590851001,72.13738714833744,69.25942366125278,70.10378258403406,72.51962280273438
2017-08-23,73.80557627171748,73.99847115336492,73.37385615222578,73.44734191894531,7799300,0.0,0,-0.0007499391485362716,1.0829062083619942,73.67328681945801,74.85474945171099,72.49182418720504,73.3784590851001,72.13738714833744,69.25942366125278,70.10378258403406,71.77559661865234
2017-08-24,74.04440446473895,74.29241017732994,71.50920147564048,71.95928955078125,19128000,0.0,0,-0.020260125544178886,1.0609663926280095,73.6300537109375,74.98520380925873,72.27490361261627,73.15799808704213,72.13738714833744,69.1841158359662,70.10378258403406,72.06034088134766
2017-08-25,72.10626835850414,72.64821019634459,72.08790041823387,72.22567749023438,9902200,0.0,0,0.00370192564596028,1.0648940113263812,73.59877090454101,75.05088609573589,72.14665571334614,73.15799808704213,72.13738714833744,69.1841158359662,70.10378258403406,72.76764678955078
2017-08-28,72.02360687760013,72.06953023530701,71.51840088689531,71.67455291748047,8621500,0.0,0,-0.007630590558716843,1.0567682411375199,73.53171615600586,75.19614850565661,71.8672838063551,73.15799808704213,72.35646653804929,69.06089158563779,70.10378258403406,72.64822387695312
2017-08-29,71.34386607259101,72.54717284341059,71.18771405915284,72.3542709350586,7665200,0.0,0,0.00948339389519015,1.0667899906241542,73.47537078857422,75.21815342010832,71.73258815704013,72.74006211824138,72.9771772239965,68.71402253638011,70.10378258403406,72.94214630126953
2017-08-30,72.40020621845962,72.65739943643094,72.124638051782,72.14301300048828,5829800,0.0,0,-0.002919771450118347,1.063675207666258,73.4070930480957,75.24479245200564,71.56939364418577,72.74006211824138,73.2282041923379,69.6838871870634,70.10378258403406,72.5655517578125
2017-08-31,72.19813480581587,72.33591891009989,71.70211623518773,71.7113037109375,8194800,0.0,0,-0.005984076234074931,1.0573100941352875,73.30171356201171,75.27132846001795,71.33209866400547,72.74006211824138,73.24986779488327,70.06269772478615,70.10378258403406,73.97093963623047
2017-09-01,71.93171384935249,72.10624075105092,71.83986016719054,71.98683166503906,6474400,0.0,0,0.0038421830289432357,1.0613724730353045,73.22790908813477,75.27770657469858,71.17811160157095,72.74006211824138,73.24986779488327,70.37761739077155,70.10378258403406,77.27771759033203
2017-09-05,71.60106674131393,73.38305839909005,71.55514338385993,73.3003921508789,12068500,0.0,0,0.018247232937712132,1.0807395837844553,73.18327102661132,75.18484422899796,71.18169782422468,72.74006211824138,73.24986779488327,70.42325653606636,70.10378258403406,78.74740600585938
2017-09-06,73.37386460257044,73.85151513326915,73.22690006019415,73.55757904052734,8426100,0.0,0,0.003508670037113193,1.084531542380002,73.13734283447266,75.05779332995493,71.21689233899039,72.74006211824138,73.24986779488327,70.59669325840278,70.10378258403406,79.08726501464844
2017-09-07,73.77802963524765,74.18219439228191,73.4840935414016,73.59432220458984,6820800,0.0,0,0.0004995156793055067,1.0850732828901222,73.06891021728515,74.81176207764501,71.32605835692529,72.68495422571738,73.24986779488327,70.77469209479614,70.22244402076139,79.56491088867188
2017-09-08,73.24527692512466,73.3738735433697,71.39899390261068,72.455322265625,9999600,0.0,0,-0.015476736585717354,1.0682798895146322,72.98715896606446,74.68294142320218,71.29137650892673,72.68495422571738,73.24986779488327,70.94812787635175,70.39587980231701,78.75658416748047
2017-09-11,72.70334403241172,72.88705150749912,72.25325581285388,72.63904571533203,7000200,0.0,0,0.0025356791462949335,1.0709887045528808,72.92653465270996,74.58009259822337,71.27297670719655,72.68495422571738,73.24986779488327,71.35431459569043,70.69252682679976,78.9770278930664
2017-09-12,72.84112108976502,73.40143794491631,72.721704935329,73.12586975097656,6005000,0.0,0,0.006701960782254268,1.0781664288490314,72.87647399902343,74.43875913672959,71.31418886131728,72.7905941474463,73.24986779488327,71.66466993866403,70.69252682679976,79.19747161865234
2017-09-13,73.12586146796963,74.10871096997442,73.10748651952683,73.35549926757812,8823700,0.0,0,0.0031401953560832307,1.081552082061988,72.83468017578124,74.29429933085507,71.37506102070742,72.7905941474463,73.24986779488327,71.79018342283473,70.69252682679976,79.36283111572266
2017-09-14,73.2912038551441,73.3187592709058,72.76762993170276,73.1901626586914,6939300,0.0,0,-0.0022539088485189485,1.0791143622540944,72.77497520446778,74.06188052115269,71.48806988778287,72.7905941474463,73.24986779488327,71.95906866615948,70.73818294072154,80.31813049316406
2017-09-15,73.30957122226013,74.17301161864378,72.81355271846462,73.83314514160156,13317800,0.0,0,0.008785094328982224,1.0885944837182562,72.80620574951172,74.16288230436535,71.44952919465808,72.7905941474463,72.99725437879832,72.49567040397574,71.03289100026797,81.42955780029297
2017-09-18,73.6769952642353,74.51288026945839,73.43816997588728,73.48410034179688,8176100,0.0,0,-0.004727481121592048,1.0834481738474089,72.83789520263672,74.22679097425586,71.44899943101757,72.95593708603454,72.99725437879832,72.5299031701467,71.03289100026797,80.81414794921875
2017-09-19,73.64943079297863,73.90662399127565,73.20852316162015,73.53002166748047,6174400,0.0,0,0.0006249151240880213,1.0841252369974117,72.85351028442383,74.26621438202761,71.44080618682005,72.95593708603454,72.99725437879832,72.60064424519521,71.03289100026797,81.27342987060547
2017-09-20,73.64025864155344,73.99849310057435,73.36469744660918,73.9433822631836,5318200,0.0,0,0.005621657471725383,1.0902198177362643,72.87555618286133,74.34142863558614,71.40968373013652,72.95593708603454,72.99725437879832,72.64856554421289,71.03289100026797,81.40203094482422
2017-09-21,74.00767258086348,74.00767258086348,73.2269054342176,73.4932861328125,6430300,0.0,0,-0.006087037360139713,1.0835836089749389,72.87785339355469,74.34748281562052,71.40822397148885,73.38306804115614,72.99725437879832,72.69420659030553,71.03289100026797,80.98866271972656
2017-09-22,73.3830624499297,73.55758943866267,72.79519018134418,73.05238342285156,5755300,0.0,0,-0.005999224325935915,1.077082947828791,72.9325080871582,74.3408016766585,71.5242144976579,73.61729260239369,72.85029716430562,72.76951242947784,71.03289100026797,79.86802673339844
2017-09-25,72.49206873522365,73.5759595767727,72.43695789839605,72.70333862304688,8547800,0.0,0,-0.00477800700607256,1.0719366379579438,72.95639114379883,74.33137739521152,71.58140489238613,73.47491908392722,72.85029716430562,72.64690664496061,71.03289100026797,80.1987075805664
2017-09-26,72.60229841214172,73.06157407997561,72.49206972898499,72.92378997802734,5835300,0.0,0,0.00303220401092541,1.0751869685310178,73.01885299682617,74.26095038329554,71.7767556103568,73.47491908392722,72.85029716430562,72.88422982476125,71.03289100026797,80.77739715576172
2017-09-27,72.95134885368415,73.08913296216146,72.26243531928851,72.83193969726562,6314600,0.0,0,-0.0012595379476216806,1.0738327297433647,73.04273643493653,74.25032170604771,71.83515116382534,73.38765779437345,72.85029716430562,72.88422982476125,71.03289100026797,81.56735229492188
2017-09-28,72.56555317122874,72.63903895762361,71.75723054485613,72.51962280273438,12372800,0.0,0,-0.004288185867758476,1.0692279354073428,73.06156692504882,74.22280944667905,71.9003244034186,73.13505540715727,72.85029716430562,72.75792311671877,71.03289100026797,82.37567901611328
2017-09-29,72.42776718794816,72.5655512818535,71.62863205767941,71.77559661865234,10353400,0.0,0,-0.0102596532542083,1.0582580275403504,73.06478157043458,74.21115545608924,71.91840768477991,72.81815231927145,72.85029716430562,72.75792311671877,71.03289100026797,81.4754867553711
2017-10-02,71.55514191180752,72.40939483236453,71.18772001978489,72.06034088134766,7709200,0.0,0,0.003967145883971845,1.0624562915184872,73.06845703125,74.20122723059018,71.93568683190983,72.59769630032419,72.85029716430562,72.64769261768978,71.03289100026797,81.70512390136719
2017-10-03,72.40941228567827,73.17181166899314,72.33592648796304,72.76764678955078,7936700,0.0,0,0.00981546714256809,1.0728847963383017,73.0418197631836,74.1765963915357,71.9070431348315,72.59769630032419,72.85029716430562,72.64769261768978,71.03289100026797,82.90843200683594
2017-10-04,72.81356340247875,73.28202655946647,72.62985593322394,72.64822387695312,6173400,0.0,0,-0.0016411539724932034,1.0711240271927636,72.99635200500488,74.1174661788769,71.87523783113286,72.3818397982788,72.85029716430562,72.75723231254571,71.03289100026797,82.94515991210938
