Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.03009033203125,20.03009033203125,20.03009033203125,20.03009033203125,0,0.0,0.0,,,,,,,,,,23.38304328918457
2017-04-21,19.99940980277225,20.03009033203125,19.99940980277225,20.03009033203125,2800,0.0,0.0,0.0,1.0,,,,,,,,23.229646682739254
2017-04-24,19.679460667704205,20.161584854125977,19.35950361064739,20.161584854125977,5400,0.0,0.0,0.006564849180157983,1.006564849180158,,,,,,,,23.78913116455078
2017-04-25,19.933668311864928,20.13966761999964,19.701372358071307,19.986263275146484,3600,0.0,0.0,-0.00869582328214702,0.9978119391296664,,,,,,,,23.2164306640625
2017-04-26,19.964346391821596,20.052005767822266,19.964346391821596,20.052005767822266,1800,0.0,0.0,0.0032893839018688364,1.001094125659332,,,,,,,,23.899267196655277
2017-04-27,20.052004173816425,20.052004173816425,19.898601531982425,19.898601531982425,600,0.0,0.0,-0.00765031875694,0.9934354364923379,,,,,,,,23.65696907043457
2017-04-28,20.052005767822266,20.052005767822266,20.052005767822266,20.052005767822266,1000,0.0,0.0,0.007709297338975185,1.001094125659332,,,,,,,,23.546836853027344
2017-05-01,20.05200475693576,20.05200475693576,19.745197792382303,20.03009033203125,2200,0.0,0.0,-0.001092929856732039,0.9999999999999999,,,,,,,,23.568862915039062
2017-05-02,20.03009033203125,20.03009033203125,20.03009033203125,20.03009033203125,0,0.0,0.0,0.0,0.9999999999999999,,,,19.760544232386685,,,,23.546836853027344
2017-05-03,19.284987732604307,19.94243049621582,19.284987732604307,19.94243049621582,600,0.0,0.0,-0.004376407413163141,0.9956235925868367,,,,19.723286293365142,,,,23.12832260131836
2017-05-04,19.832859039306644,19.832859039306644,19.832859039306644,19.83285903930664,800,0.0,0.0,-0.00549438830587734,0.9901532499626721,,,,19.723286293365142,,,,23.12832260131836
2017-05-05,20.052005767822266,20.052005767822266,20.052005767822266,20.052005767822266,8600,0.0,0.0,0.011049679124996548,1.0010941256593322,,,,19.712327676301975,,,,23.12832260131836
2017-05-08,20.380725860595703,20.380725860595703,20.380725860595703,20.380725860595703,1000,0.0,0.0,0.016393377130428544,1.0175054392043223,,,,19.832856796600005,,,,23.12832260131836
2017-05-09,20.380725860595703,20.380725860595703,20.380725860595703,20.380725860595703,0,0.0,0.0,0.0,1.0175054392043223,,,,19.832856796600005,,,,23.12832260131836
2017-05-10,20.380725860595703,20.380725860595703,20.380725860595703,20.380725860595703,0,0.0,0.0,0.0,1.0175054392043223,,,,19.832856796600005,,,,23.12832260131836
2017-05-11,20.161584854125977,20.161584854125977,20.161584854125977,20.161584854125977,9400,0.0,0.0,-0.010752365149732768,1.0065648491801582,,,,19.832856796600005,,,,22.79791831970215
2017-05-12,20.380723299505405,20.840932846069336,20.380723299505405,20.840932846069336,1400,0.0,0.0,0.033695168155609245,1.0404812210328092,,,,20.06296028933682,,,,22.731834411621094
2017-05-15,20.227325863193823,21.038171383133296,20.227325863193823,20.959278106689453,3000,0.0,0.0,0.005678501125367719,1.046389594817368,,,,20.1615795578688,,,,22.071027755737305
2017-05-16,20.512212800372964,23.9309146551079,20.512212800372964,23.667938232421875,142600,0.0,0.0,0.12923441885471787,1.1816191459992142,,,,21.881886847207273,,,,22.20319175720215
2017-05-17,22.79134748449277,22.79134748449277,20.994338063154625,21.80518341064453,12000,0.0,0.0,-0.07870372161211836,1.088621321680943,20.43376064300537,22.182068542291333,18.68545274371941,21.991460211465082,,,,22.467512130737305
2017-05-18,21.038172861610192,21.91476339751061,20.59987759365998,21.89284896850586,6400,0.0,0.0,0.004020399930162233,1.0929980147666023,20.5268985748291,22.37595353330397,18.67784361635423,22.046249754616937,,,,22.423463821411133
2017-05-19,21.91476173771238,22.57220458984375,21.16089339890671,22.57220458984375,10600,0.0,0.0,0.031030937193929464,1.1269147675159144,20.654004287719726,22.691057001452652,18.6169515739868,22.046249754616937,,,,22.40143585205078
2017-05-22,22.35305786132812,22.572205487419573,21.49838178517872,22.353057861328125,11600,0.0,0.0,-0.009708698485491718,1.1159738918192543,20.763577938079834,22.916641646855087,18.61051422930458,22.046249754616937,,,,22.247243881225582
2017-05-23,22.506459884677916,23.49262417377806,22.506459884677916,23.44879531860352,9000,0.0,0.0,0.04901957772726351,1.170678460750885,20.936704540252684,23.355418757013396,18.517990323491972,22.046249754616937,,,,21.76265335083008
2017-05-24,23.448790491190973,23.448790491190973,23.12006912916493,23.426876068115234,7000,0.0,0.0,-0.0009347708566884716,1.1695841446432222,21.105448055267335,23.718980089869053,18.491916020665617,22.079120259150862,,,,22.20319175720215
2017-05-25,23.36113593629077,23.44879531860352,23.229647698803483,23.44879531860352,9400,0.0,0.0,0.0009356454708069339,1.1706784607508853,21.282957744598388,24.025023535356073,18.540891953840703,22.079120259150862,21.607951193856103,,,21.96089172363281
2017-05-26,23.01049311702748,23.44878822401848,21.34497204485431,23.38304328918457,11000,0.0,0.0,-0.0028040685470431814,1.1673957981003928,21.449509620666504,24.276542354538833,18.622476886794175,22.22156372774043,21.607951193856103,,,21.652517318725582
2017-05-30,23.404965439696305,23.448794292953774,22.646713237026116,23.229646682739254,46800,0.0,0.0,-0.006560164327124474,1.1597374898300596,21.609487438201903,24.45939552287188,18.759579353531926,22.04625088371902,21.607951193856103,,,21.7846794128418
2017-05-31,23.128321965535484,23.789131164550785,22.40143117440877,23.78913116455078,5000,0.135,0.0,0.024084932907191048,1.187669689462571,21.79743947982788,24.701804442939135,18.893074516716624,22.194504379105382,21.607951193856103,,,22.20319175720215
2017-06-01,23.701023414257797,23.7891316453455,23.141538079454293,23.2164306640625,7000,0.0,0.0,-0.02407404022143045,1.1590776815886752,21.961139488220216,24.79633641591532,19.12594256052511,22.475012522126104,21.607951193856103,,,21.96089172363281
2017-06-02,23.678997452907296,23.899267196655277,22.51156713883312,23.899267196655277,12200,0.0,0.0,0.029411779203844857,1.1931682184396657,22.164459896087646,24.942018883364497,19.386900908810794,22.622119620754795,21.607951193856103,,,21.9829216003418
2017-06-05,23.348591115818827,23.789130570834278,22.97413325126556,23.65696907043457,6200,0.0,0.0,-0.01013830776596436,1.181071511824557,22.344708061218263,25.015210759186807,19.67420536324972,22.622119620754795,21.607951193856103,,,21.916837692260746
2017-06-06,23.568863492148683,23.568863492148683,23.018189111491004,23.546836853027344,3400,0.0,0.0,-0.004655381552866156,1.1755731732957933,22.503013610839844,25.060852724615067,19.94517449706462,22.622119620754795,21.607951193856103,,,21.5864372253418
2017-06-07,23.348593168169536,23.568862915039062,23.260484933316768,23.568862915039062,5600,0.0,0.0,0.0009354148987907873,1.1766728219567129,22.66242046356201,25.062169955871198,20.262670971252824,22.622119620754795,21.607951193856103,,,21.652517318725582
2017-06-08,23.304540461642933,23.546836853027344,23.08427070937986,23.546836853027344,7800,0.0,0.0,-0.0009345407154820462,1.1755731732957933,22.820726013183595,25.003152178542397,20.638299847824793,22.622119620754795,21.607951193856103,,,21.56440544128418
