Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.40456999554927,17.514297415570514,17.185113545585278,17.303281784057617,230000,0.0,0,,,,,,,,,,15.446344375610352
2017-04-21,17.32016894889874,17.404575550427577,17.18511903042141,17.36237144470215,195600,0.0,0,0.003414939511588777,1.0034149395115888,,,,,,,,15.657360076904297
2017-04-24,17.50585537419379,17.76751428821277,17.50585537419379,17.548059463500977,145600,0.0,0,0.010694853487625888,1.0141463152769603,,,,,,,,15.471665382385254
2017-04-25,17.70843383996115,18.16422843933105,17.699993020351883,18.16422843933105,153100,0.0,0,0.03511322588755039,1.0497562639283071,,,,,,,,15.935901641845703
2017-04-26,18.15578500921773,19.01672916651232,18.13890337242651,18.746627807617188,222600,0.0,0,0.032062984135624806,1.0834145823649133,,,,,,,,16.19756317138672
2017-04-27,18.89856274077281,18.92388520054468,18.468090584181876,18.636903762817383,117000,0.0,0,-0.00585300171987313,1.0770733549509959,,,,,,,,15.606715202331545
2017-04-28,18.66222635110309,18.66222635110309,18.11358432172046,18.15578842163086,130600,0.0,0,-0.02581519695060075,1.0492684941626915,,,,,,,,15.724883079528809
2017-05-01,18.32460153415391,18.527178010934037,18.07982417375432,18.484973907470703,184800,0.0,0,0.018131158955766002,1.0682929480176324,,,,,,,,15.733330726623535
2017-05-02,18.282398998389063,18.831039462769816,17.7084360719888,17.851926803588867,161200,0.0,0,-0.03424657816941734,1.0317075700655092,,,,18.1009213560488,,,,15.783970832824709
2017-05-03,17.55649998147486,17.55649998147486,16.00342479735345,16.011865615844727,365900,0.0,0,-0.10307353418983456,0.9253658245684507,,,,17.510076981932883,,,,16.113157272338867
2017-05-04,16.1300412970698,16.28197286500485,15.421028386654283,15.52231502532959,252600,0.0,0,-0.030574238022001432,0.8970734695906692,,,,17.218878776583303,,,,16.054073333740234
2017-05-05,16.231324926609187,16.763085315798463,15.843056867131628,16.07939338684082,390700,0.0,0,0.03588887099650928,0.9292684236151998,,,,17.218878776583303,,,,16.21444320678711
2017-05-08,16.07938894721101,16.13847467074613,15.792407586868691,16.028745651245117,313200,0.0,0,-0.0031498536280076816,0.9263413640996825,,,,17.218878776583303,,,,16.19756317138672
2017-05-09,15.961224708619923,16.07095375554172,15.615159148183649,15.69112491607666,235100,0.0,0,-0.0210634532804026,0.9068294160552645,,,,17.172456793599483,,,,16.32416534423828
2017-05-10,15.623601808948935,15.632042629700756,15.463229434508223,15.547636032104492,306500,0.0,0,-0.009144588723855818,0.8985368340027448,,,,17.12603392471205,,,,16.391695022583008
2017-05-11,15.480110151241618,15.817734911535284,15.19312870251154,15.75865077972412,250000,0.0,0,0.01357214351969005,0.910731904871558,,,,17.012084082640676,,,,16.535188674926758
2017-05-12,15.665803066127392,15.8092937877373,15.446346573669778,15.741768836975098,295400,0.0,0,-0.0010712809735426987,0.9097562551098708,,,,17.012084082640676,,,,16.231327056884766
2017-05-15,15.868373768760309,16.16379595481135,15.75020553830845,16.121593475341797,206700,0.0,0,0.024128459914526612,0.9317072724432791,,,,16.3748143419932,,,,16.087833404541016
2017-05-16,16.14691696372983,16.25664600419722,15.919021283377676,16.248205184936523,179900,0.0,0,0.007853548086817819,0.9390244803102503,,,,15.978107009155002,,,,16.09627342224121
2017-05-17,16.248203259435268,16.248203259435268,15.480106506873865,15.488547325134276,191800,0.0,0,-0.046753339901598245,0.8951219496063836,16.8247004032135,19.151642796312778,14.497758010114227,15.978107009155002,,,,16.374814987182617
2017-05-18,15.446346362692491,15.55607541238345,15.142484893373846,15.311296463012695,193500,0.0,0,-0.011443995256672279,0.8848781782609448,16.725101137161253,19.1316193684619,14.318582905860605,15.699565448785531,,,,16.239765167236328
2017-05-19,15.31129443406003,15.4463443158439,15.218448646534608,15.235328674316406,112600,0.0,0,-0.004961551680473519,0.8804878094485799,16.61874899864197,19.091040141631147,14.146457855652791,15.699565448785531,,,,16.028745651245117
2017-05-22,15.336615895116145,15.412581649928836,15.108718630678071,15.285972595214844,128400,0.0,0,0.0033241108203863057,0.8834146485031861,16.505644655227663,19.0046497018409,14.006639608614424,15.682682317437646,,,,16.78840446472168
2017-05-23,15.37881829767038,15.615156379197533,15.193125125705706,15.488547325134276,125700,0.0,0,0.013252328476818453,0.8951219496063834,16.371860599517824,18.785490458803885,13.95823074023176,15.682682317437646,,,,16.660964965820312
2017-05-24,15.556073837938849,15.674242085718303,15.361939828037846,15.539192199707031,186100,0.0,0,0.003269827280094395,0.8980488437762176,16.211488819122316,18.38439939648645,14.038578241758179,15.682682317437646,,,,16.601490020751953
2017-05-25,15.62359688822259,15.78396921215327,15.378817993279895,15.471665382385254,141200,0.0,0,-0.004345580932003101,0.8941462998446963,16.053226900100707,17.935118227072028,14.171335573129387,15.682682317437646,17.062723898595195,,,16.779911041259766
2017-05-26,15.471666832263402,15.564514230069658,15.311294493303937,15.446344375610352,143400,0.0,0,-0.0016366051196874398,0.8926829354326209,15.917754697799683,17.54500267468712,14.29050672091225,15.682682317437646,17.062723898595195,,,16.576000213623047
2017-05-30,15.454785252681976,15.767089112892382,15.311294550950969,15.657360076904297,130400,0.0,0,0.013661206571772277,0.9048780614166619,15.776374006271363,16.89363107219844,14.659116940344289,15.67846094505667,17.062723898595195,,,16.355100631713867
2017-05-31,15.7333243035932,15.7333243035932,15.395699629466584,15.471665382385254,172400,0.0,0,-0.011859898067551944,0.8941462998446963,15.657360935211182,16.239377657387838,15.075344213034525,15.446343921415671,17.062723898595195,,,16.423072814941406
2017-06-01,15.496990300655794,15.994987377893631,15.47166784234954,15.935901641845703,168100,0.0,0,0.03000557780864299,0.9209756762169965,15.65356273651123,16.227114922831102,15.080010550191355,15.551853004285851,17.062723898595195,,,16.499536514282227
2017-06-02,16.0118683526817,16.341053890421602,15.961225042999324,16.19756317138672,196300,0.0,0,0.016419625034201024,0.9360977514860993,15.687325143814087,16.304338049544988,15.070312238083188,15.724886260549837,17.016301915611376,,,16.55900764465332
2017-06-05,16.163796315346623,16.163796315346623,15.547631085787735,15.606715202331545,96300,0.0,0,-0.03647758386884503,0.9019511672468279,15.663691234588622,16.25418253666906,15.073199932508187,15.767089508063654,16.969879046723943,,,16.66946029663086
