Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.040000915527344,34.25,32.95500183105469,34.0,771700,0,0,,,,,,,,,,37.560001373291016
2017-04-21,33.959999084472656,34.06700134277344,33.41999816894531,33.4900016784668,393600,0,0,-0.014999950633329484,0.9850000493666705,,,,,,,,36.900001525878906
2017-04-24,33.95000076293945,34.150001525878906,33.36000061035156,33.939998626708984,379600,0,0,0.013436755022067537,0.9982352537267349,,,,,,,,37.02000045776367
2017-04-25,34.130001068115234,34.5,33.59000015258789,34.470001220703125,649800,0,0,0.015615869635806634,1.013823565314798,,,,,,,,37.59999847412109
2017-04-26,34.43000030517578,34.599998474121094,34.06999969482422,34.439998626708984,407900,0,0,-0.0008703972419972228,1.0129411360796763,,,,,,,,37.77000045776367
2017-04-27,34.5099983215332,34.7400016784668,34.0,34.349998474121094,359100,0,0,-0.002613244952863969,1.0102940727682679,,,,,,,,37.43999862670898
2017-04-28,34.43000030517578,34.54999923706055,33.15999984741211,33.939998626708984,582200,0,0,-0.011935949508731336,0.9982352537267353,,,,,,,,37.72999954223633
2017-05-01,34.0099983215332,34.5099983215332,34.0099983215332,34.130001068115234,500000,0,0,0.005598186478909417,1.003823560826919,,,,,,,,37.93999862670898
2017-05-02,34.22999954223633,34.540000915527344,33.98500061035156,34.119998931884766,745300,0,0,-0.0002930599448417448,1.0035293803495522,,,,33.84750175476074,,,,39.18000030517578
2017-05-03,34.0099983215332,34.17499923706055,33.290000915527344,34.029998779296875,858800,0,0,-0.0026377536754195186,1.0008823170381438,,,,33.95000076293945,,,,39.25
2017-05-04,33.880001068115234,33.9900016784668,32.400001525878906,33.119998931884766,2922200,0,0,-0.026741107259919517,0.97411761564367,,,,33.57000160217285,,,,38.90999984741211
2017-05-05,34.400001525878906,36.25,34.25,36.16999816894531,5594800,0,0,0.09208935191493306,1.0638234755572156,,,,34.32500076293945,,,,38.400001525878906
2017-05-08,36.119998931884766,36.67499923706055,35.36100006103516,36.2400016784668,1479000,0,0,0.001935402628291838,1.0658824023078475,,,,34.53750038146973,,,,37.560001373291016
2017-05-09,36.06999969482422,36.81999969482422,36.06999969482422,36.72999954223633,936900,0,0,0.013520911729446139,1.080294104183422,,,,34.61000061035156,,,,37.720001220703125
2017-05-10,36.72999954223633,36.86000061035156,36.150001525878906,36.380001068115234,927600,0,0,-0.009528953947266605,1.0700000314151545,,,,34.630001068115234,,,,37.900001525878906
