Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,15.971605944636924,16.208340140073076,15.845348309114874,16.176774978637695,1892700,0.0,0,0.012345696695641228,0.8170587695809013,16.277386903762817,16.643389154243863,15.911384653281772,16.389834811098968,16.228067456493513,,,18.696264266967773
2017-06-23,16.176773150041758,16.48452591370017,16.105753049949882,16.389833450317383,2249300,0.0,0,0.013170639510102777,0.8278199560936195,16.278175783157348,16.645084794016633,15.911266772298065,16.389834811098968,16.228067456493513,,,18.84813499450684
2017-06-26,17.833911786842425,18.26792230502856,17.526157423568048,18.236358642578125,9112200,0.0,0,0.11266284052599596,0.9210845037912319,16.378787565231324,17.310661380869163,15.446913749593486,17.056635307071716,17.056635307071716,,,18.70425033569336
2017-06-27,18.26791852864443,18.34682992612282,17.786561863734743,17.90492820739746,7274400,0.0,0,-0.01817415645724596,0.9043445699089853,16.461249685287477,17.605254761079184,15.31724460949577,17.096089117618845,17.096089117618845,,,18.880107879638672
2017-06-28,18.080782695359414,18.568371271143963,18.00084966707804,18.432485580444336,4310100,0.29,0,0.029464366845599166,0.9309905100716092,16.578769826889037,17.996335556798837,15.161204096979235,17.206859790129418,17.206859790129418,,,19.15987014770508
2017-06-29,18.408504187479068,18.70425436915028,18.200678952593503,18.24863815307617,3365600,0.0,0,-0.009974098531953746,0.921704718991841,16.6728937625885,18.262964544615336,15.082822980561666,17.274801339132576,17.274801339132576,,,19.05596160888672
2017-06-30,18.34455640832222,18.40850251134184,17.904925616041425,17.94489288330078,2498300,0.0,0,-0.01664481849152044,0.906363111241444,16.743939065933226,18.426368857750543,15.061509274115908,17.274801339132576,17.274801339132576,,,19.02398681640625
2017-07-03,18.01683739409845,18.40051411772077,18.00085048279858,18.3845272064209,1006600,0.0,0,0.024499133317715804,0.9285682219380078,16.85195927619934,18.661089218615807,15.042829333782878,17.274801339132576,17.274801339132576,16.858371715674412,,19.103918075561523
2017-07-05,18.384530337372187,18.40051725139469,17.864967828409135,17.88095474243164,2550200,0.0,0,-0.02739110222064245,0.9031337148520636,16.943875741958617,18.766081232785595,15.12167025113164,17.274801339132576,17.274801339132576,16.858371715674412,,19.071949005126957
2017-07-06,17.832989428687746,17.936902818598675,17.62116820827833,17.705097198486328,2077800,0.0,0,-0.009834907949741734,0.8942514779001852,17.011611700057983,18.841316731643083,15.181906668472884,17.40500370955008,17.274801339132576,16.86231684430217,,18.944055557250977
2017-07-07,17.74506485689698,17.817004428514874,17.60917916879604,17.79302406311035,1815400,0.0,0,0.0049661893204144825,0.898692500039498,17.099131631851197,18.90203524595141,15.296228017750984,18.115205896359164,17.274801339132576,16.784392497470044,,19.37568664550781
2017-07-10,17.79302153894216,17.904926845763377,17.353390716467235,17.385364532470703,2344100,0.0,0,-0.02291119987213608,0.8781023765475033,17.16745219230652,18.903032730722963,15.431871653890077,18.028822542808758,17.274801339132576,16.85935760522586,,19.59151077270508
2017-07-11,17.409342731869334,17.617167936289263,17.25747017390952,17.601181030273438,1997700,0.0,0,0.012413688387128863,0.8890028658219613,17.231570386886595,18.930993267207576,15.532147506565614,17.9808622715299,17.274801339132576,16.92051279785133,,19.991174697875977
2017-07-12,17.729076442345026,18.088772745319183,17.681117240200916,17.968873977661133,2265800,0.0,0,0.020890242919226587,0.9075743516448707,17.313284254074098,18.989075623547972,15.637492884600224,17.9808622715299,17.274801339132576,16.855411166581312,,20.03913116455078
2017-07-13,18.000849668744213,18.36853946443858,17.904929729878543,18.344560623168945,2001700,0.0,0,0.020907634277744114,0.9265495842689223,17.412598752975462,19.085625643400917,15.739571862550006,17.83298634262568,17.274801339132576,16.80609129161607,,19.87127685546875
2017-07-14,18.43248010360594,18.67227911719864,18.408501269463347,18.440473556518555,2753100,0.0,0,0.00522841267882268,0.9313939678628719,17.505661249160767,19.190057977965893,15.821264520355642,17.964874645554083,17.274801339132576,16.786364725309802,,20.055118560791016
2017-07-17,18.480446036719197,18.856129282067677,18.464459126382064,18.8001766204834,2082000,0.0,0,0.01950617281396716,0.9495618995578916,17.61236891746521,19.340786903382984,15.883950931547439,18.056799727988597,17.350738795591276,16.735072171019368,,19.815324783325195
2017-07-18,18.760207240484988,18.776194149029017,18.472450509670008,18.568368911743164,2551800,0.0,0,-0.012330081435919737,0.9378537240078961,17.723268461227416,19.396729659755714,16.04980726269912,18.056799727988597,17.350738795591276,16.563440718417457,,19.927227020263672
2017-07-19,18.640304240640884,18.744217597973137,18.512412050535936,18.70425033569336,1947400,0.0,0,0.007317897689131936,0.9447168416075573,17.84451308250427,19.430091647814667,16.258934517193875,18.056799727988597,17.350738795591276,16.204395497951907,,19.839303970336918
2017-07-20,18.824149073342355,19.00000197818304,18.696256883237407,18.70425033569336,1612100,0.0,0,0.0,0.9447168416075573,17.98075075149536,19.35376901195633,16.60773249103439,18.12873607604628,17.422675143648956,16.178749085112347,,20.007160186767575
2017-07-21,18.784182809731853,18.8721092596904,18.4644523434214,18.60033798217773,1248800,0.0,0,-0.005555547624238821,0.9394684222025861,18.101928901672363,19.21791579782097,16.985942005523754,18.12873607604628,17.422675143648956,16.30697911022657,,19.85528564453125
2017-07-24,18.62432181152941,18.67627850268177,18.424490025892418,18.57636260986328,1167200,0.0,0,-0.0012889750894539143,0.9382574708090384,18.21125535964966,19.017439243859183,17.405071475440135,18.340559609191978,17.422675143648956,16.30697911022657,,19.85528564453125
2017-07-25,18.608339309692383,18.648305063172028,18.512419366907164,18.608339309692383,1701600,0.0,0,0.0017213649679794774,0.9398725543502341,18.229854393005372,19.05464924982636,17.405059536184382,18.45246585403079,17.422675143648956,16.30697911022657,,20.047122955322266
2017-07-26,18.60833744842281,18.95204685791775,18.60833744842281,18.84813499450684,1455700,0.0,0,0.012886463473371634,0.9519841876914928,18.27701473236084,19.1297968631084,17.42423260161328,18.704251623823193,17.422675143648956,16.30697911022657,,20.28692054748535
2017-07-27,18.82415559936532,19.21582728251737,18.656297613382176,18.96803474426269,1589700,0.0,0,0.006361358818302021,0.9580401006987482,18.303792190551757,19.20711821137848,17.400466169725036,18.820158654204896,17.53058779581612,16.30697911022657,,20.430803298950195
2017-07-28,18.984021166881927,19.039973827438487,18.816163185212258,18.86412239074707,952200,0.0,0,-0.005478287809813964,0.9527916812937773,18.334566402435303,19.269999233908955,17.399133570961652,18.820158654204896,17.53058779581612,16.30697911022657,,20.21498680114746
2017-07-31,18.87211724125821,18.89609608350089,18.584358937579875,18.696264266967773,1749800,0.0,0,-0.008898273680711055,0.9443134801529205,18.372134971618653,19.302230205482864,17.442039737754442,18.820158654204896,17.660790166233625,16.308951133796242,,20.21498680114746
2017-08-01,18.768201970946954,18.992014131995496,18.768201970946954,18.84813499450684,1711900,0.0,0,0.008123052037052547,0.9519841876914928,18.39531536102295,19.348564819293923,17.442065902751974,18.820158654204896,18.236648728213446,16.308951133796242,,20.38284683227539
2017-08-02,18.840135978254267,18.88010324053404,18.552377788220547,18.70425033569336,1464000,0.0,0,-0.007633893690564886,0.9447168416075572,18.436480140686037,19.367950305488716,17.505009975883357,18.820158654204896,18.236648728213446,17.056635307071716,,20.55869674682617
2017-08-03,18.70425493158848,18.88410384455093,18.544390416973947,18.880107879638672,1431500,0.0,0,0.009402009745866247,0.9535990785594355,18.495230674743652,19.381411039979376,17.60905030950793,18.820158654204896,18.236648728213446,17.096089117618845,,20.694583892822266
2017-08-04,18.808167319402703,19.263783525072725,18.776193503414056,19.15987014770508,1518100,0.0,0,0.01481783207224785,0.9677293495697795,18.56357297897339,19.433082211743443,17.694063746203337,18.888101445989946,18.260626849491125,17.206859790129418,,20.55869674682617
2017-08-07,19.191847301278944,19.21582766744077,18.96004166883514,19.05596160888672,993700,0.0,0,-0.005423238154398935,0.962481122838061,18.64710283279419,19.351501563455347,17.942704102133032,18.904086971023336,18.260626849491125,17.274801339132576,,20.542709350585938
2017-08-08,18.99201452108465,19.183852866801185,18.86012480081948,19.02398681640625,2795200,0.0,0,-0.0016779416928274227,0.9608661356334917,18.71824312210083,19.250451570902577,18.186034673299083,18.904086971023336,18.260626849491125,17.274801339132576,,20.72654914855957
2017-08-09,19.04796542047448,19.25579065693744,18.92007320181965,19.103918075561523,1021500,0.0,0,0.004201604002707748,0.9649033146350356,18.77499532699585,19.207147986289755,18.342842667701944,18.904086971023336,18.260626849491125,17.274801339132576,17.721461419443578,20.790496826171875
2017-08-10,19.09592784730342,19.239806998745287,19.03997518276398,19.071949005126957,996900,0.0,0,-0.0016734300423671966,0.9632886164403457,18.81136474609375,19.213578581585423,18.40915091060208,18.904086971023336,18.260626849491125,17.274801339132576,17.721461419443578,20.574684143066406
2017-08-11,19.00000821822364,19.047967424115114,18.73623029892704,18.944055557250977,1286400,0.0,0,-0.006705840490743742,0.9568289566319476,18.836543846130372,19.20391142730041,18.469176264960332,18.904086971023336,18.260626849491125,17.339902524341326,17.721461419443578,20.694583892822266
2017-08-14,19.05595614467672,19.479600011149973,19.015990403796064,19.37568664550781,2032800,0.0,0,0.02278451342968224,0.978629838844237,18.865319347381593,19.30134064142908,18.429298053334108,19.01199521406196,18.368535092529747,17.69500361774587,17.565612725779324,20.398828506469727
2017-08-15,19.351711686714435,19.599504228031005,19.023987641330034,19.59151077270508,2935100,0.0,0,0.011138915030260987,0.989530713465201,18.916476440429687,19.43448051654123,18.398472364318142,19.071947322502474,18.428487200970263,17.651811940970667,17.545883946570953,20.39083671569824
2017-08-16,19.623483370225525,20.29491838193875,19.623483370225525,19.991174697875977,3613000,0.0,0,0.020399852252727113,1.0097169938194268,18.98082265853882,19.670752099730876,18.290893217346763,19.515574340432895,18.98801781106983,17.62783180533124,17.502482600690087,20.36685943603516
2017-08-17,19.99117196301674,20.242960439112625,19.975185054306884,20.03913116455078,2661900,0.0,0,0.002398881876606307,1.0121391856164017,19.04756669998169,19.865477570565734,18.229655829397647,19.515574340432895,19.099924055908645,17.62783180533124,17.372279338150058,20.35087203979492
2017-08-18,20.0391348540407,20.095087520231356,19.623484298630427,19.87127685546875,2353200,0.0,0,-0.008376326683212976,1.0036611771487975,19.11111364364624,19.97678859054275,18.245438696749734,19.515574340432895,19.35170982570105,17.553893840879127,17.29731204218096,20.42281150817871
2017-08-21,19.943213246292714,20.16702387528932,19.79134065904819,20.055118560791016,2253400,0.0,0,0.009251630212764761,1.0129466792186863,19.185051441192627,20.106815454982538,18.263287427402716,19.515574340432895,19.359704203915584,17.619837992343328,17.257858909568423,20.047122955322266
2017-08-22,20.023148542664902,20.095088122665523,19.771361537258613,19.815324783325195,1147000,0.0,0,-0.011956736966623138,1.000835142214054,19.24540071487427,20.166265710330475,18.324535719418062,19.515574340432895,19.359704203915584,17.703769261789937,17.181081183730303,20.0714054107666
2017-08-23,19.815321701929456,20.039132338597888,19.751374063343487,19.927227020263672,883500,0.0,0,0.00564725726992088,1.0064871157469146,19.29935531616211,20.247145480298904,18.351565152025316,19.515574340432895,19.359704203915584,17.703769261789937,17.181081183730303,20.12805938720703
2017-08-24,19.98318313282862,20.111075382911054,19.839303970336918,19.839303970336918,892700,0.0,0,-0.004412206968754218,1.0020462862808548,19.34291877746582,20.3059266802849,18.379910874646736,19.655454392867405,19.359704203915584,17.703769261789937,17.181081183730303,20.346576690673828
2017-08-25,19.903246797918968,20.127058960781213,19.863281048112967,20.007160186767575,898800,0.0,0,0.008460791602448836,1.010524391085085,19.400070667266846,20.378351850669333,18.42178948386436,19.65945301163439,19.359704203915584,17.77570560984762,17.253017531787986,20.387041091918945
2017-08-28,20.08708971492773,20.10147884705747,19.71939997409349,19.85528564453125,1134400,0.0,0,-0.007591009459541942,1.0028534908732603,19.45802173614502,20.398871520633634,18.517171951656408,19.959200876082136,19.359704203915584,17.77570560984762,17.253017531787986,20.330394744873047
2017-08-29,19.85528564453125,19.95919749858578,19.79133953636028,19.85528564453125,941200,0.0,0,0.0,1.0028534908732603,19.50837926864624,20.420325671598132,18.59643286569435,19.933222368871526,19.403668874422955,17.881617376420465,17.253017531787986,20.28182983398437
2017-08-30,19.85528464051002,20.047122955322266,19.751371267114592,20.047122955322266,1040600,0.0,0,0.009661775419677943,1.0125428360809177,19.575522899627686,20.43654540849962,18.714500390755752,19.895254086959874,19.41965439945635,17.937570498839875,17.253017531787986,20.12805938720703
2017-08-31,20.191002151999644,20.52671958539044,20.11906259308766,20.28692054748535,1902500,0.0,0,0.01196169608464559,1.0246545657588026,19.64586353302002,20.497860024929455,18.793867041110584,20.123059779741965,19.535555001182193,18.063463383736075,17.253017531787986,20.200897216796875
2017-09-01,20.342878341549984,20.558695532073852,20.20699265328164,20.430803298950195,1268300,0.0,0,0.007092389952829903,1.0319218155061116,19.709410190582275,20.59619569195311,18.82262468921144,20.139047753083673,19.551542974523898,18.17537322501051,17.36093018395515,20.233272552490234
2017-09-05,20.50274357323861,20.574683147410333,20.163030103224383,20.21498680114746,1571800,0.0,0,-0.010563289883654403,1.0210213262316536,19.767361450195313,20.62652112984841,18.908201770542217,20.147041560751912,19.55953678219214,18.17537322501051,17.36093018395515,20.322296142578125
2017-09-06,20.25495255364476,20.622642355326235,20.159032613217217,20.21498680114746,1722100,0.0,0,0.0,1.0210213262316536,19.826911449432373,20.634745941392115,19.01907695747263,20.171021164709863,19.58351638615009,18.24047441021926,17.36882044121067,20.47607421875
2017-09-07,20.29492033846156,20.422812588774832,20.24696112574305,20.38284683227539,1169600,0.0,0,0.008303741811911625,1.029499623709137,19.890857887268066,20.660833257536456,19.120882516999675,20.171021164709863,19.58351638615009,18.52840369120917,17.36882044121067,20.637939453125
2017-09-08,20.31090572108231,20.582677113677168,20.31090572108231,20.55869674682617,1194600,0.0,0,0.008627348083307229,1.0383814753145095,19.96519527435303,20.68983555357941,19.240554995126647,20.171021164709863,19.58351638615009,18.52840369120917,17.53058779581612,20.85645866394043
2017-09-11,20.55869818700576,20.806490754703777,20.542712799247724,20.694583892822266,1477400,0.0,0,0.006609715959601248,1.04524488192405,20.05272169113159,20.677911787214406,19.427531595048777,20.278931010909183,19.771360526815407,18.52840369120917,17.53058779581612,20.929298400878903
2017-09-12,20.78250893031481,20.89441425976124,20.454784872996736,20.55869674682617,1493000,0.0,0,-0.0065663144859475775,1.0383814753145095,20.11187219619751,20.691353087891986,19.532391304503033,20.322892763437917,19.81532227934414,18.574364147740535,17.5545659170938,20.84027099609375
2017-09-13,20.606655464670588,20.69857790838005,20.446789417161156,20.542709350585938,1341600,0.0,0,-0.0007776463866903116,1.0375739817122251,20.159432125091552,20.715699821552704,19.6031644286304,20.506738426424448,19.81532227934414,18.582356910257232,17.5545659170938,20.75124168395996
2017-09-14,20.542704306284115,20.7825017940699,20.45477784928488,20.72654914855957,1316700,0.0,0,0.00894915051545464,1.0468593874454875,20.196200847625732,20.798920701256648,19.593480993994817,20.526723436489227,19.81532227934414,18.582356910257232,17.5545659170938,20.484161376953125
2017-09-15,20.726550722932014,20.82886479303486,20.5666847025347,20.790496826171875,1312500,0.0,0,0.0030853026788952853,1.0500892655179996,20.233769130706786,20.884911633448176,19.582626627965396,20.526723436489227,19.81532227934414,18.582356910257232,17.5545659170938,20.28182983398437
2017-09-18,20.79050287602553,20.89441475230448,20.510738021218792,20.574684143066406,2553300,0.0,0,-0.010380352374927182,1.0391889689167944,20.26893949508667,20.91385485651833,19.62402413365501,20.52672368276085,19.815322525615763,18.582356910257232,17.5545659170938,20.24137115478516
2017-09-19,20.622644311825532,20.822476142461813,20.590672011713583,20.694583892822266,1986400,0.0,0,0.0058275378091898755,1.04524488192405,20.30091276168823,20.96361120252888,19.63821432084758,20.570687939023763,19.955202578050272,18.582356910257232,17.5545659170938,19.852888107299805
2017-09-20,20.78250515888468,20.79849206721751,20.28292570794995,20.398828506469727,2211700,0.0,0,-0.014291439145829754,1.0303068283015424,20.33008794784546,20.95457995668341,19.70559593900751,20.588670230127214,19.959201196817258,18.690265153295854,17.662474160132422,19.65864944458008
2017-09-21,20.350869441605816,20.66260808114429,20.31889714692749,20.39083671569824,2063700,0.0,0,-0.0003917769478258837,1.0299031778370262,20.353268432617188,20.949715272134252,19.756821593100124,20.588670230127214,20.258949061265003,18.750217261736367,17.72242626857294,19.860979080200195
2017-09-22,20.438799015701974,20.61465199915236,20.32289619017256,20.36685943603516,1109200,0.0,0,-0.0011758850309766533,1.0286921301068523,20.379646205902098,20.926969054077624,19.832323357726573,20.588670230127214,20.258949525467454,19.251796075751365,18.070133345526813,19.86907196044922
2017-09-25,20.41481968650698,20.56669077366069,20.3228957066563,20.35087203979492,1304900,0.0,0,-0.0007849711090928135,1.0278846365045673,20.396831798553468,20.916911066392103,19.876752530714832,20.588670230127214,20.258949525467454,19.307749198170768,18.070133345526813,19.98237991333008
2017-09-26,20.39883266538615,20.558697207521167,20.342879999409103,20.42281150817871,1165700,0.0,0,0.003534957531211358,1.0315181650415957,20.42520809173584,20.88135087254431,19.96906531092737,20.588670230127214,20.306907363198988,19.43364208306697,18.070133345526813,19.99046897888184
2017-09-27,20.382840387392548,20.39083384108415,19.999163757768056,20.047122955322266,2259800,0.0,0,-0.018395535438692878,1.0125428360809174,20.43479995727539,20.848228744743654,20.02137116980713,20.44678925503627,20.306907363198988,19.437639272174238,18.070133345526813,20.419414520263672
2017-09-28,20.09568589313708,20.20089822939017,19.96619307451352,20.0714054107666,1895000,0.31,0,0.0012112688438361552,1.0137692976713117,20.436014080047606,20.84495160312592,20.02707655696929,20.430303913409,20.306907363198988,19.437639272174238,18.070133345526813,20.66221809387207
2017-09-29,20.095685411488983,20.289924634768862,20.03903249765854,20.12805938720703,1616100,0.0,0,0.002822621300351935,1.0166307844845617,20.42807102203369,20.854281275526944,20.00186076854044,20.394334608487668,20.306907363198988,19.437639272174238,18.070133345526813,20.86454963684082
2017-10-02,20.21708388061405,20.37085717143856,20.192804943525385,20.346576690673828,1977500,0.0,0,0.010856352282311077,1.0276676864219683,20.423859691619874,20.851556732938278,19.99616265030147,20.382342570865514,20.306907363198988,19.507579298391494,18.070133345526813,21.12353515625
2017-10-03,20.435600502467853,20.451787487209437,20.26968776805624,20.387041091918945,1744500,0.0,0,0.00198875721750591,1.0297114679505375,20.432462406158447,20.84968954165721,20.015235270659684,20.314400577828906,20.306907363198988,19.509578607774987,18.070133345526813,21.131629943847656
2017-10-04,20.39514116104209,20.39514116104209,20.168527932612268,20.330394744873047,1766000,0.0,0,-0.002778546763627765,1.0268503664837931,20.438232803344725,20.84626163232914,20.03020397436031,20.290422536832942,20.32289300970954,19.65945253999886,18.070133345526813,20.994047164916992
