Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,447700,0,0,,,,,,,,,,235.88999938964844
2017-04-21,236.42999267578125,237.0200042724609,234.7700042724609,234.92999267578125,708800,0,0,-0.005755642003445693,0.9942443579965543,,,,,,,,237.25
2017-04-24,237.75,238.16000366210935,234.7400054931641,235.77999877929688,499400,0,0,0.003618125101160219,0.9978416584649086,,,,,,,,239.3000030517578
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,550900,0,0,0.011196875915330029,1.0090143676978873,,,,,,,,238.97999572753903
2017-04-26,239.1000061035156,240.0800018310547,238.0200042724609,238.3500061035156,618600,0,0,-0.0002935662526938332,1.008718155131048,,,,,,,,239.3999938964844
2017-04-27,238.4600067138672,241.0200042724609,237.05999755859372,238.8800048828125,860200,0,0,0.002223615547409352,1.0109611565037515,,,,,,,,240.22000122070312
2017-04-28,230.0,236.3699951171875,227.9900054931641,234.7899932861328,1745900,0,0,-0.01712161551020619,0.9936518682863409,,,,,,,,239.72000122070312
2017-05-01,235.9499969482422,236.0399932861328,233.05999755859372,234.67999267578125,539600,0,0,-0.00046850638228657093,0.9931863360442778,,,,,,,,240.17999267578125
2017-05-02,234.67999267578125,235.1100006103516,231.72999572753903,231.97000122070312,588700,0,0,-0.011547603288116992,0.98171741424446,,,,234.5050048828125,,,,239.2100067138672
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,484700,0,0,-0.008837362766607848,0.9730416213204854,,,,234.5050048828125,,,,240.16000366210935
2017-05-04,230.6000061035156,232.6499938964844,230.4199981689453,232.55999755859372,547600,0,0,0.011482252134103366,0.984214330553464,,,,234.5050048828125,,,,239.5399932861328
2017-05-05,232.7100067138672,233.9199981689453,231.9900054931641,232.1999969482422,298900,0,0,-0.0015479902568403814,0.9826907763591245,,,,234.5050048828125,,,,241.9499969482422
2017-05-08,234.1199951171875,235.1199951171875,232.05999755859372,234.08999633789065,463000,0,0,0.008139532362137603,0.9906894197352737,,,,234.5050048828125,,,,243.7899932861328
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,325800,0,0,0.0012815714317186977,0.9919590589933124,,,,234.5050048828125,,,,242.4900054931641
2017-05-10,233.6000061035156,234.92999267578125,232.57000732421875,233.6999969482422,290400,0,0,-0.002943822019723652,0.9890389080727835,,,,232.18000030517578,,,,241.92999267578125
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.80999755859372,404300,0,0,0.004749681749449675,0.9937365281239524,,,,232.4199981689453,,,,243.8800048828125
2017-05-12,234.3000030517578,234.47999572753903,229.9199981689453,230.52999877929688,416400,0,0,-0.018227498078436044,0.9756231974671014,,,,232.0500030517578,,,,243.00999450683597
2017-05-15,231.0500030517578,233.3600006103516,230.16000366210935,232.1999969482422,448400,0,0,0.007244168558488306,0.9826907763591244,,,,232.0500030517578,,,,242.9199981689453
2017-05-16,233.3699951171875,233.6499938964844,231.1000061035156,231.2700042724609,487900,0,0,-0.004005136468578696,0.9787549656933926,,,,232.61000061035156,,,,242.6999969482422
2017-05-17,231.2700042724609,231.2700042724609,227.7100067138672,228.75,530700,0,0,-0.010896373182455954,0.9680900863330155,233.92549819946288,239.4291287839626,228.42186761496316,231.5050048828125,,,,246.5
2017-05-18,228.4900054931641,229.6999969482422,226.6499938964844,228.47999572753903,343900,0,0,-0.001180346546277411,0.966947404543127,233.5349983215332,239.4119472000694,227.65804944299703,230.9749984741211,,,,246.6499938964844
2017-05-19,228.94000244140625,231.1100006103516,228.47999572753903,230.0200042724609,396400,0,0,0.006740233603463208,0.9734648559320102,233.28949890136718,239.32269328455686,227.2563045181775,230.9749984741211,,,,243.6300048828125
2017-05-22,230.6499938964844,232.0,230.5500030517578,231.5800018310547,200200,0,0,0.0067820082150156225,0.98006690258197,233.0794990539551,239.0425418841572,227.11645622375298,230.80999755859375,,,,243.94000244140625
2017-05-23,232.52999877929688,234.5,231.8600006103516,232.8699951171875,673600,0,0,0.005570400189710334,0.9855262674420415,232.8019989013672,238.23235108906226,227.37164671367213,230.80999755859375,,,,239.7100067138672
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,414900,0,0,0.011465616974834836,0.9968259341431707,232.66149826049804,237.6315249609361,227.69147156005997,231.2249984741211,,,,241.69000244140625
2017-05-25,236.8600006103516,238.47000122070312,235.9199981689453,236.97999572753903,419300,0,0,0.0061136218156248034,1.002920150920529,232.56649780273438,237.10706548258932,228.02593012287943,232.55999755859375,233.83499908447266,,,241.07000732421875
2017-05-26,236.3500061035156,237.1300048828125,235.17999267578125,235.88999938964844,259400,0,0,-0.004599528895020244,0.9983071907069719,232.62149810791016,237.29463709169755,227.94835912412276,232.55999755859375,233.83499908447266,,,243.75999450683597
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,219700,0,0,0.005765401729070696,1.0040628327104175,232.7499984741211,237.7745590497995,227.7254378984427,232.55999755859375,233.83499908447266,,,241.6699981689453
2017-05-31,238.47999572753903,239.42999267578125,236.3699951171875,239.3000030517578,520100,0,0,0.008640687257145618,1.012738625634392,233.11649856567382,238.88316767501487,227.34982945633277,233.0399932861328,233.83499908447266,,,245.75
2017-06-01,239.0800018310547,240.58999633789065,237.66000366210935,238.97999572753903,574700,0,0,-0.0013372641877884561,1.011384326538741,233.56949844360352,239.677702117674,227.46129476953305,234.53499603271484,233.83499908447266,,,246.63999938964844
2017-06-02,239.07000732421875,240.0,238.47999572753903,239.3999938964844,313200,0,0,0.001757461613750344,1.0131617956693815,233.91149826049804,240.50729169663808,227.315704824358,235.56999969482422,233.83499908447266,,,246.52999877929688
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,247500,0,0,0.0034252604224096483,1.0166321386695854,234.3124984741211,241.40535128494682,227.21964566329538,236.22499847412112,233.61999511718753,,,247.8600006103516
2017-06-06,239.0,240.6100006103516,238.3699951171875,239.72000122070312,297400,0,0,-0.0020814253495096136,1.0145160947650322,234.59399871826173,242.06998369738042,227.11801373914304,236.2699966430664,233.629997253418,,,248.0200042724609
2017-06-07,240.4600067138672,241.22999572753903,239.1699981689453,240.17999267578125,260400,0,0,0.001918869734422568,1.0164628189943614,234.88349838256835,242.74810336252642,227.01889340261027,238.00499725341797,233.93999481201172,,,247.6100006103516
2017-06-08,240.17999267578125,241.1000061035156,237.69000244140625,239.2100067138672,290500,0,0,-0.004038579363367045,1.0123577532299408,235.15899887084962,243.22414628502526,227.09385145667397,238.00499725341797,233.93999481201172,,,248.19000244140625
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210935,250100,0,0,0.00397139300856475,1.0163782237332846,235.4264991760254,243.78050332402216,227.07249502802864,238.10499572753906,234.0399932861328,,,246.8800048828125
2017-06-12,239.5200042724609,240.5200042724609,238.0200042724609,239.5399932861328,290000,0,0,-0.0025816554235602585,1.0137542853795949,235.8769989013672,244.09540965243906,227.65858815029532,238.89999389648438,234.0399932861328,,,247.88999938964844
