Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,84.01000213623047,85.72000122070312,83.86000061035156,85.22000122070312,247400,0,0,,,,,,,,,,108.6999969482422
2017-04-21,85.54000091552734,86.80000305175781,85.30000305175781,85.45999908447266,165300,0,0,0.0028162152115907,1.0028162152115907,,,,,,,,107.5999984741211
2017-04-24,86.0,87.62999725341797,85.1500015258789,87.12999725341797,130000,0,0,0.019541284657569546,1.0224125323322668,,,,,,,,106.20999908447266
2017-04-25,87.9000015258789,89.58999633789062,87.68000030517578,89.23999786376953,126200,0,0,0.02421669547646843,1.0471719852790822,,,,,,,,108.94000244140624
2017-04-26,89.47000122070312,92.79000091552734,89.4000015258789,92.47000122070312,339200,0,0,0.03619457008352245,1.0850739250897672,,,,,,,,111.58999633789062
2017-04-27,95.0,103.31999969482422,94.4000015258789,102.58000183105467,520900,0,0,0.10933276172692441,1.2037080539977054,,,,,,,,110.16000366210938
2017-04-28,103.61000061035156,106.1999969482422,102.83999633789062,102.94000244140624,254100,0,0,0.003509461921676227,1.2079324215780254,,,,,,,,109.45999908447266
2017-05-01,103.7699966430664,106.18000030517578,102.0199966430664,105.7300033569336,220400,0,0,0.02710317514433158,1.2406712255625711,,,,,,,,108.77999877929688
2017-05-02,106.1500015258789,106.22000122070312,104.16000366210938,105.41999816894533,190500,0,0,-0.0029320455702788184,1.237033520991488,,,,95.04000091552734,,,,111.16000366210938
2017-05-03,105.08999633789062,106.9000015258789,102.16999816894533,106.83000183105467,267900,0,0,0.013375106114588364,1.2535789756020521,,,,96.0250015258789,,,,109.5999984741211
2017-05-04,107.0,109.1999969482422,106.13999938964844,108.75,264800,0,0,0.017972462192612282,1.2761088763465136,,,,97.17499923706055,,,,109.88999938964844
2017-05-05,108.86000061035156,109.1999969482422,105.86000061035156,106.94000244140624,124500,0,0,-0.016643655711207073,1.254869759558587,,,,98.43999862670898,,,,109.5500030517578
2017-05-08,107.1999969482422,107.1999969482422,105.5199966430664,106.0999984741211,68300,0,0,-0.007854908809688754,1.2450128720292182,,,,99.29999923706055,,,,107.91999816894533
2017-05-09,106.52999877929688,107.38999938964844,105.2699966430664,107.31999969482422,182300,0,0,0.011498597909977315,1.2593287744374282,,,,101.79999923706055,,,,106.87000274658205
2017-05-10,106.93000030517578,108.52999877929688,106.93000030517578,108.3000030517578,85800,0,0,0.009131600444654442,1.270828461634047,,,,105.6099967956543,,,,106.18000030517578
2017-05-11,108.12999725341795,108.77999877929688,107.5,108.06999969482422,86700,0,0,-0.002123761315349748,1.2681295253087832,,,,105.6099967956543,,,,107.66999816894533
2017-05-12,107.4499969482422,107.4499969482422,105.16000366210938,106.77999877929688,94100,0,0,-0.011936716194782426,1.2529922230669481,,,,105.68499755859376,,,,106.91000366210938
2017-05-15,106.7300033569336,108.2699966430664,106.68000030517578,107.62000274658205,88500,0,0,0.00786667893695503,1.2628491105963173,,,,105.68499755859376,,,,107.58999633789062
2017-05-16,107.5999984741211,108.6999969482422,107.16000366210938,108.58999633789062,66600,0,0,0.009013134794213506,1.2742313398548746,,,,107.18000030517578,,,,106.75
2017-05-17,108.58999633789062,109.4000015258789,106.6500015258789,106.66999816894533,121600,0,0,-0.01768116984709156,1.2517014391104135,101.90800018310547,118.67938820951959,85.13661215669136,107.28000259399414,,,,109.91000366210938
2017-05-18,106.48999786376952,108.0199966430664,106.37999725341795,106.41000366210938,80600,0,0,-0.0024373723755405363,1.2486505766003015,102.96750030517578,117.95184264465655,87.983157965695,107.28000259399414,,,,108.12000274658205
2017-05-19,107.31999969482422,108.22000122070312,105.5999984741211,107.02999877929688,82700,0,0,0.005826473976602964,1.2559258066907335,104.04600028991699,116.74207152321114,91.34992905662284,107.28000259399414,,,,105.6500015258789
2017-05-22,107.3000030517578,107.3000030517578,104.52999877929688,106.93000030517578,73700,0,0,-0.0009343032351826208,1.254752391146393,105.03600044250489,115.08845563349708,94.9835452515127,106.96500015258789,,,,110.4499969482422
2017-05-23,106.95999908447266,107.33000183105467,105.4499969482422,106.77999877929688,65600,0,0,-0.0014028011357972714,1.2529922230669484,105.91300048828126,112.84896339982112,98.9770375767414,106.96500015258789,,,,108.3499984741211
2017-05-24,106.4800033569336,108.58999633789062,104.25,106.5500030517578,92600,0,0,-0.0021539214288104347,1.2502933762675517,106.61700057983398,109.72295328311469,103.51104787655328,106.82500076293945,,,,108.62000274658205
2017-05-25,106.4000015258789,110.47000122070312,106.4000015258789,108.45999908447266,139700,0,0,0.01792581865799714,1.2727059085998187,106.91100044250489,109.49731532584713,104.32468555916265,107.36000061035156,97.16500091552734,,,108.6500015258789
2017-05-26,108.41999816894533,108.8000030517578,107.41000366210938,108.6999969482422,67600,0,0,0.0022127776673004362,1.2755221238114096,107.19900016784668,109.15154617690365,105.2464541587897,107.36000061035156,97.81000137329102,,,110.4000015258789
2017-05-30,108.69000244140624,109.4000015258789,107.51000213623048,107.5999984741211,64500,0,0,-0.010119581462774807,1.2626143737719284,107.29249992370606,109.12914936605581,105.45585048135631,107.36000061035156,97.81000137329102,,,110.5199966430664
2017-05-31,107.5999984741211,107.5999984741211,105.33000183105467,106.20999908447266,100100,0,0,-0.012918210124164164,1.2463036559857528,107.33199996948242,109.03346100598992,105.63053893297493,107.36000061035156,99.07500076293945,,,112.95999908447266
2017-06-01,106.0199966430664,109.4499969482422,106.01000213623048,108.94000244140624,137600,0,0,0.025703826197779334,1.2783384285488675,107.4375,109.26008188220071,105.61491811779929,107.36000061035156,99.93500137329102,,,110.62000274658205
2017-06-02,109.2300033569336,112.7699966430664,108.9800033569336,111.58999633789062,151600,0,0,0.024325260116546232,1.3094343433402957,107.57949981689453,110.1050416899538,105.05395794383526,108.5099983215332,103.58499908447266,,,110.8499984741211
2017-06-05,111.5199966430664,111.95999908447266,109.43000030517578,110.16000366210938,123000,0,0,-0.012814703133883776,1.2926543309570777,107.7404998779297,110.48590249897686,104.99509725688253,108.5099983215332,107.3949966430664,,,111.73999786376952
2017-06-06,109.58999633789062,110.93000030517578,108.61000061035156,109.45999908447266,69900,0,0,-0.006354434952487997,1.284440243094959,107.90849990844727,110.64286844377665,105.17413137311789,108.5099983215332,107.3949966430664,,,111.18000030517578
2017-06-07,109.29000091552734,110.80999755859376,107.9499969482422,108.77999877929688,113700,0,0,-0.006212317840885495,1.276460892057229,107.9814998626709,110.72718049921423,105.23581922612757,109.04999923706055,107.46999740600586,,,111.5
2017-06-08,109.0,111.5199966430664,107.93000030517578,111.16000366210938,84000,0,0,0.021879067011586262,1.304388665452218,108.12449989318847,111.2031776922272,105.04582209414974,109.04999923706055,107.46999740600586,,,111.0
2017-06-09,111.19000244140624,113.26000213623048,108.33000183105467,109.5999984741211,113900,0,0,-0.014033871325969005,1.2860830427622092,108.20099983215331,111.34650092267235,105.05549874163428,109.29500198364258,108.75500106811523,,,111.22000122070312
2017-06-12,109.63999938964844,109.93000030517578,107.4800033569336,109.88999938964844,95800,0,0,0.002645993791649648,1.2894860105089039,108.3564998626709,111.51322557247813,105.19977415286367,109.29500198364258,108.75500106811523,,,117.87999725341795
2017-06-13,110.83999633789062,111.62000274658205,107.76000213623048,109.5500030517578,74900,0,0,-0.0030939697859591053,1.2854963797529724,108.45299987792968,111.63192987908508,105.27406987677429,109.63500213623048,108.75500106811523,,,118.2699966430664
2017-06-14,109.5500030517578,111.08000183105467,106.05999755859376,107.91999816894533,94500,0,0,-0.014879094818850525,1.2663693572293389,108.41949996948242,111.60614449153562,105.23285544742922,109.65999984741212,108.75500106811523,,,116.86000061035156
2017-06-15,106.7699966430664,107.66999816894533,106.08000183105467,106.87000274658205,65500,0,0,-0.00972938695495107,1.2540483597249619,108.42950019836425,111.59507933713775,105.26392105959076,109.65999984741212,108.75500106811523,,,114.9499969482422
2017-06-16,105.58000183105467,107.11000061035156,105.43000030517578,106.18000030517578,151400,0,0,-0.006456465085365903,1.2459516402750372,108.41800003051758,111.61469879441071,105.22130126662444,109.34500122070312,108.75500106811523,,,118.02999877929688
2017-06-19,106.5999984741211,107.93000030517578,105.0,107.66999816894533,62800,0,0,0.014032754374525336,1.2634357736055537,108.45,111.60251342855909,105.29748657144091,109.13000106811523,108.75500106811523,,,118.19000244140624
2017-06-20,107.25,107.51000213623048,105.36000061035156,106.91000366210938,79900,0,0,-0.007058554098268277,1.2545177438478714,108.44900016784668,111.6034745737705,105.29452576192286,109.13000106811523,108.75500106811523,,,115.20999908447266
2017-06-21,107.1500015258789,108.66999816894533,106.91999816894533,107.58999633789062,78500,0,0,0.00636042140574955,1.262497005359734,108.48950004577637,111.57657909298136,105.40242099857137,109.13000106811523,108.75500106811523,,,115.5500030517578
2017-06-22,108.0500030517578,108.3000030517578,105.62999725341795,106.75,97900,0,0,-0.007807383274301638,1.2526402073562324,108.49949989318847,111.56232278263485,105.43667700374209,108.31000137329102,108.75500106811523,,,117.97000122070312
2017-06-23,106.7699966430664,110.37000274658205,106.7699966430664,109.91000366210938,343800,0,0,0.029601907841773967,1.2897207473332921,108.5720001220703,111.69635180689875,105.44764843724187,108.31000137329102,108.75500106811523,,,121.41000366210938
2017-06-26,110.93000030517578,111.83999633789062,107.3000030517578,108.12000274658205,152000,0,0,-0.01628606001170041,1.268716277843887,108.54300041198731,111.67288344846108,105.41311737551354,108.41999816894531,108.75500106811523,,,116.7300033569336
2017-06-27,108.41000366210938,108.43000030517578,105.38999938964844,105.6500015258789,60800,0,0,-0.02284499776135296,1.2397324573167514,108.4455005645752,111.80260382894224,105.08839730020816,108.41999816894531,108.75500106811523,,,115.0199966430664
2017-06-28,106.56999969482422,110.63999938964844,105.62000274658205,110.4499969482422,94500,0,0,0.045432989617018915,1.2960572091779048,108.65750045776367,111.95755526173828,105.35744565378907,108.41999816894531,108.75500106811523,,,118.9499969482422
2017-06-29,110.4499969482422,110.4499969482422,105.68000030517578,108.3499984741211,120900,0,0,-0.01901311482249457,1.2714151246432834,108.62800025939941,111.92797372427913,105.3280267945197,108.41999816894531,108.75500106811523,,,118.5500030517578
2017-06-30,108.5999984741211,109.30999755859376,107.58000183105467,108.62000274658205,80200,0,0,0.002491963786464213,1.2745834450914575,108.47950057983398,111.48395896725094,105.47504219241702,108.5999984741211,109.13000106811523,,,118.54000091552734
2017-07-03,107.93000030517578,110.11000061035156,107.5500030517578,108.6500015258789,44000,0,0,0.00027618098451775985,1.2749354608021728,108.40400047302246,111.30892661586114,105.49907433018379,108.61499786376953,109.13000106811523,102.26250076293945,,118.6500015258789
2017-07-05,108.83999633789062,110.5,108.18000030517578,110.4000015258789,84300,0,0,0.016106764615030134,1.2954705461686684,108.45100059509278,111.45262047409304,105.44938071609252,108.61499786376953,109.13000106811523,102.58500099182129,,118.02999877929688
2017-07-06,109.0999984741211,110.80999755859376,107.23999786376952,110.5199966430664,131200,0,0,0.0010869122783423446,1.29687860901153,108.53800048828126,111.67212733454153,105.40387364202098,108.61499786376953,109.13000106811523,102.58500099182129,,118.4800033569336
2017-07-07,110.6500015258789,114.4499969482422,108.94000244140624,112.95999908447266,131500,0,0,0.02207747480563582,1.32551041382795,108.62800025939941,112.14276788467073,105.1132326341281,109.91999816894531,109.7249984741211,103.21750068664551,,118.43000030517578
2017-07-10,113.27999877929688,113.93000030517578,110.43000030517578,110.62000274658205,121700,0,0,-0.020715265198796073,1.2980521140817383,108.67900047302246,112.27821588368072,105.0797850623642,109.91999816894531,109.7249984741211,103.64750099182129,,116.0999984741211
2017-07-11,111.66000366210938,112.37999725341795,109.93000030517578,110.8499984741211,121400,0,0,0.002079151345403041,1.3007509608811345,108.7270004272461,112.41501969005184,105.03898116444036,110.03499984741212,109.7249984741211,106.04749870300293,,116.26000213623048
2017-07-12,111.5500030517578,112.91000366210938,110.37000274658205,111.73999786376952,96700,0,0,0.008028862443838491,1.3111945114197399,108.83650016784668,112.74182444210922,104.93117589358414,110.06499862670898,109.7249984741211,107.9524974822998,,114.94000244140624
2017-07-13,111.44000244140624,111.6999969482422,109.5999984741211,111.18000030517578,104100,0,0,-0.005011612397527232,1.304623312750739,108.9995002746582,113.01007466849516,104.98892588082124,110.84499740600586,109.7249984741211,107.9524974822998,,115.18000030517578
2017-07-14,110.8000030517578,111.9800033569336,110.8000030517578,111.5,100000,0,0,0.002878212753605558,1.3083782962081492,109.2310001373291,113.25782273396068,105.20417754069753,110.84499740600586,109.7249984741211,108.2599983215332,,112.63999938964844
2017-07-17,111.5,111.97000122070312,110.27999877929688,111.0,100000,0,0,-0.004484304932735439,1.302511128960579,109.47200012207031,113.31010587146531,105.63389437267531,110.84499740600586,109.7249984741211,108.2599983215332,,115.9800033569336
2017-07-18,110.6500015258789,111.36000061035156,110.12999725341795,111.22000122070312,165200,0,0,0.0019819929793074564,1.3050926968736487,109.64950027465821,113.46589785793358,105.83310269138283,110.84499740600586,109.7249984741211,109.0250015258789,,115.30999755859376
2017-07-19,111.87999725341795,118.23999786376952,111.87999725341795,117.87999725341795,176100,0,0,0.05988127998217552,1.3832433180578323,110.19799995422363,115.25046887531506,105.1455310331322,113.59000015258788,111.61999893188477,109.0250015258789,,114.31999969482422
2017-07-20,117.51000213623048,118.33000183105467,116.08000183105467,118.2699966430664,86500,0,0,0.0033084441697943667,1.3878197013488678,110.73199996948242,116.74641503289003,104.7175849060748,113.96500015258789,111.66500091552734,109.19500160217285,,116.27999877929688
2017-07-21,119.20999908447266,119.45999908447266,116.58999633789062,116.86000061035156,142200,0,0,-0.011921840472948975,1.3712743362641708,111.2375,117.52451793258776,104.95048206741224,114.52999877929688,112.22999954223633,109.20750045776367,,117.5199966430664
