Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.479999542236328,9.600000381469728,8.479999542236328,9.119999885559082,22288,0,0.0,,,,,,,,,,4.0
2017-04-21,9.4399995803833,9.760000228881836,9.119999885559082,9.600000381469728,14219,0,0.0,0.052631633983975856,1.0526316339839759,,,,,,,,4.0
2017-04-24,9.119999885559082,9.760000228881836,9.119999885559082,9.600000381469728,7831,0,0.0,0.0,1.0526316339839759,,,,,,,,3.680000066757202
2017-04-25,9.279999732971191,9.760000228881836,9.119999885559082,9.760000228881836,8381,0,0.0,0.01666665010982138,1.0701754771221164,,,,,,,,3.5199999809265137
2017-04-26,9.760000228881836,9.760000228881836,9.279999732971191,9.4399995803833,5525,0,0.0,-0.032786950921536606,1.0350876862762814,,,,,,,,4.320000171661377
2017-04-27,9.119999885559082,9.600000381469728,9.119999885559082,9.4399995803833,10169,0,0.0,0.0,1.0350876862762814,,,,,,,,3.5199999809265137
2017-04-28,9.4399995803833,9.600000381469728,8.319999694824219,8.640000343322754,6675,0,0.0,-0.08474568565903096,0.947368470585578,,,,,,,,3.680000066757202
2017-05-01,8.800000190734863,9.4399995803833,8.319999694824219,9.279999732971191,4150,0,0.0,0.07407400048809576,1.0175438431381407,,,,,,,,3.680000066757202
2017-05-02,8.640000343322754,9.4399995803833,8.319999694824219,8.640000343322754,2763,0,0.0,-0.068965453455194,0.947368470585578,,,,9.039999961853027,,,,3.359999895095825
2017-05-03,8.319999694824219,9.760000228881836,8.0,9.119999885559082,27188,0,0.0,0.05555550036607193,1.0000000000000002,,,,8.880000114440918,,,,3.200000047683716
2017-05-04,9.119999885559082,9.279999732971191,8.0,8.640000343322754,8288,0,0.0,-0.05263152941442195,0.9473684705855783,,,,8.880000114440918,,,,3.200000047683716
2017-05-05,8.319999694824219,8.479999542236328,7.199999809265137,8.0,7094,0,0.0,-0.07407411086706317,0.877192993463462,,,,8.480000019073486,,,,3.200000047683716
2017-05-08,8.319999694824219,8.479999542236328,7.199999809265137,7.679999828338623,13781,0,0.0,-0.04000002145767212,0.842105254902404,,,,8.480000019073486,,,,2.880000114440918
2017-05-09,7.679999828338623,8.0,6.71999979019165,6.71999979019165,12600,0,0.0,-0.1250000077610216,0.7368420915040064,,,,8.240000009536743,,,,2.559999942779541
2017-05-10,7.039999961853027,7.039999961853027,5.760000228881836,6.400000095367432,39488,0,0.0,-0.04761900369272076,0.701754405227725,,,,7.760000228881836,,,,2.559999942779541
2017-05-11,6.079999923706055,6.559999942779541,6.079999923706055,6.079999923706055,7569,0,0.0,-0.05000002607703169,0.666666666666667,,,,7.760000228881836,,,,2.559999942779541
2017-05-12,5.920000076293945,6.400000095367432,5.119999885559082,5.920000076293945,22563,0,0.0,-0.026315764707210976,0.6491228235285263,,,,7.440000057220459,,,,2.400000095367432
2017-05-15,6.400000095367432,6.400000095367432,5.440000057220459,6.079999923706055,27025,0,0.0,0.02702700090373522,0.666666666666667,,,,7.440000057220459,,,,4.800000190734863
2017-05-16,5.760000228881836,5.760000228881836,4.480000019073486,5.440000057220459,56019,0,0.0,-0.10526313725600922,0.5964912418293274,,,,6.879999876022339,,,,3.5199999809265137
2017-05-17,5.440000057220459,5.440000057220459,4.800000190734863,4.960000038146973,12581,0,0.0,-0.08823529669570263,0.5438596601301287,7.928000020980835,11.089438773479184,4.7665612684824845,6.479999780654907,,,,5.440000057220459
2017-05-18,4.480000019073486,5.440000057220459,4.480000019073486,4.800000190734863,9375,0,0.0,-0.032258033504347416,0.5263158169919879,7.712000036239624,11.102729091807447,4.321270980671802,6.479999780654907,,,,8.15999984741211
2017-05-19,4.639999866485596,6.239999771118164,4.0,4.320000171661377,95600,0,0.0,-0.09999999999999998,0.47368423529278914,7.448000025749207,11.02861700870831,3.8673830427901046,6.0,,,,7.360000133514404
2017-05-22,4.800000190734863,4.800000190734863,2.559999942779541,2.880000114440918,170588,0,0.0,-0.33333333333333337,0.31578949019519276,7.1120000123977665,11.067621462480425,3.156378562315108,4.799999952316284,,,,6.079999923706055
2017-05-23,3.359999895095825,4.480000019073486,3.039999961853028,3.839999914169312,123306,0,0.0,0.333333250549108,0.42105262745120203,6.81599999666214,10.8209399898785,2.811060003445781,4.559999942779541,,,,6.559999942779541
2017-05-24,4.0,6.079999923706055,4.0,4.480000019073486,340900,0,0.0,0.16666669771075315,0.49122807843092986,6.568000018596649,10.505259467329925,2.6307405698633746,4.480000019073486,,,,6.079999923706055
2017-05-25,4.960000038146973,5.599999904632568,3.839999914169312,4.0,189444,0,0.0,-0.1071428609441738,0.43859649673173107,6.296000039577484,10.151964764080894,2.440035315074073,4.480000019073486,6.1600000858306885,,,5.920000076293945
2017-05-26,4.159999847412109,4.320000171661377,3.359999895095825,4.0,58788,0,0.0,0.0,0.43859649673173107,6.064000022411347,9.8857508134797,2.2422492313429947,4.3999998569488525,6.1600000858306885,,,5.440000057220459
2017-05-30,3.680000066757202,4.0,3.5199999809265137,4.0,27525,0,0.0,0.0,0.43859649673173107,5.800000035762787,9.418579035376482,2.181421036149092,4.3999998569488525,6.1600000858306885,,,6.559999942779541
2017-05-31,3.680000066757202,4.0,3.039999961853028,3.680000066757202,33475,0,0.0,-0.07999998331069946,0.4035087843130613,5.552000021934509,9.033859481004484,2.0701405628645335,4.3999998569488525,6.1600000858306885,,,5.920000076293945
2017-06-01,3.359999895095825,3.839999914169312,3.359999895095825,3.5199999809265137,20194,0,0.0,-0.043478283404402185,0.3859649150325322,5.272000026702881,8.444878760974984,2.099121292430779,4.3999998569488525,6.1600000858306885,,,6.079999923706055
2017-06-02,3.5199999809265137,4.960000038146973,3.5199999809265137,4.320000171661377,157475,0,0.0,0.22727278269026918,0.47368423529278914,5.056000018119812,7.843151990853748,2.2688480453858766,4.319999933242798,6.1600000858306885,,,5.920000076293945
2017-06-05,4.320000171661377,4.320000171661377,3.5199999809265137,3.5199999809265137,117531,0,0.0,-0.18518522197817433,0.3859649150325322,4.832000017166138,7.339974524960107,2.3240255093721687,4.559999942779541,6.1600000858306885,,,5.599999904632568
2017-06-06,3.680000066757202,4.159999847412109,3.359999895095825,3.680000066757202,134644,0,0.0,0.045454570084564105,0.4035087843130613,4.632000029087067,6.81294738676701,2.4510526714071235,4.559999942779541,6.1600000858306885,,,5.28000020980835
2017-06-07,3.839999914169312,3.839999914169312,3.359999895095825,3.680000066757202,61469,0,0.0,0.0,0.4035087843130613,4.480000042915345,6.471194321025417,2.4888057648052726,4.319999933242798,6.1600000858306885,,,5.119999885559082
2017-06-08,3.680000066757202,3.680000066757202,3.200000047683716,3.359999895095825,52456,0,0.0,-0.08695656680880426,0.3684210457520032,4.328000032901764,6.166396659066095,2.4896034067374333,4.0,6.1600000858306885,,,4.800000190734863
2017-06-09,3.5199999809265137,3.5199999809265137,3.039999961853028,3.200000047683716,57638,0,0.0,-0.04761900369272076,0.3508772026138625,4.184000039100647,5.896451926733541,2.4715481514677533,4.0,5.919999837875366,,,4.639999866485596
