Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,86.42358659230605,86.55684800290891,81.75948466690421,83.53628540039062,4000,0.0,0,,,,,,,,,,90.78514862060548
2017-04-21,83.55407004704556,86.61904907226562,83.55407004704556,86.61904907226562,2000,0.0,0,0.03690328887739347,1.0369032888773935,,,,,,,,90.78514862060548
2017-04-24,86.97440787611717,87.01882383310173,85.28644561767578,85.28644561767578,1500,0.0,0,-0.015384646551338421,1.0209508982700943,,,,,,,,90.82966613769533
2017-04-25,83.96272486947959,85.7306397922376,83.96272486947959,84.84223937988281,900,0.0,0,-0.005208403686844498,1.0156333738474572,,,,,,,,90.69612884521484
2017-04-26,83.15429067112431,84.35363006591798,83.15429067112431,84.35363006591797,600,0.0,0,-0.005759033678697345,1.0097843070422607,,,,,,,,91.31916046142578
2017-04-27,84.13151633881607,87.0632404107698,83.95383896752801,84.84223937988281,2500,0.0,0,0.005792392260807411,1.015633373847457,,,,,,,,91.31916046142578
2017-04-28,84.84223937988281,84.84223937988281,84.84223937988281,84.84223937988281,0,0.0,0,0.0,1.015633373847457,,,,,,,,91.31916046142578
2017-05-01,86.08601616739863,86.13043212890625,85.99717746642499,86.13043212890625,1000,0.0,0,0.015183389293339289,1.0310541307418906,,,,,,,,90.78514862060548
2017-05-02,86.13043212890625,86.13043212890625,86.13043212890625,86.13043212890625,0,0.0,0,0.0,1.0310541307418906,,,,84.41136253883701,,,,90.78514862060548
2017-05-03,86.13043332089966,86.2636947631836,86.13043332089966,86.2636947631836,700,0.0,0,0.0015472189211578335,1.0326493972017123,,,,85.10876554094705,,,,90.963134765625
2017-05-04,85.88984680175781,85.88984680175781,85.88984680175781,85.88984680175781,100,0.18,0,-0.0043337810008264865,1.0281741208636046,,,,85.10876554094705,,,,90.78514862060548
2017-05-05,87.22494671391506,93.67781266979144,87.22494671391506,90.78514862060548,2800,0.0,0,0.05699511643263855,1.0867750245952514,,,,88.41605167045788,,,,91.09664154052734
2017-05-08,92.47624061680098,93.41078948974612,92.47624061680098,93.4107894897461,400,0.0,0,0.02892148009927542,1.1182061668414724,,,,88.41605167045788,,,,91.89769744873048
2017-05-09,93.01027123281888,95.27990257720654,92.54744799060106,95.2353973388672,1500,0.0,0,0.019533159489262264,1.1400482662402636,,,,89.61687077236728,,,,91.6751937866211
2017-05-10,95.23539733886716,95.23539733886716,95.23539733886716,95.2353973388672,0,0.0,0,0.0,1.1400482662402636,,,,90.06107097854468,,,,92.2804183959961
2017-05-11,93.41077377836612,94.34532928466795,93.41077377836612,94.34532928466795,400,0.0,0,-0.009345979321451314,1.1293933987185256,,,,90.58487468948218,,,,92.12020111083984
2017-05-12,92.5296477675508,92.56525060187865,90.07310652330185,90.16211700439452,1300,0.0,0,-0.044339368064013396,1.0793168091236778,,,,90.58487468948218,,,,92.21810913085938
2017-05-15,90.16209665464136,90.963136479309,90.16209665464136,90.42910766601562,1500,0.0,0,0.00296122884523764,1.0825129131920046,,,,90.58487468948218,,,,92.21810913085938
2017-05-16,91.6751937866211,93.54429832124886,89.98409662079756,91.6751937866211,3000,0.0,0,0.013779701611207784,1.0974296181260697,,,,90.58487468948218,,,,92.47622680664062
2017-05-17,90.65162361305616,90.69612884521484,90.65162361305616,90.69612884521484,1000,0.0,0,-0.010679714991223,1.0857093825815565,88.53555717468262,96.25178990932633,80.81932444003891,91.25242464556081,,,,94.34532928466795
2017-05-18,91.89769452112051,92.47622858081526,90.47361538301844,91.31916046142578,2000,0.0,0,0.00686944000966383,1.0931675980531297,88.92470092773438,96.37059072863289,81.47881112683586,92.63199959900206,,,,93.90030670166016
2017-05-19,91.67518109577458,92.12020624672492,91.23015594482422,91.23015594482422,600,0.0,0,-0.0009746532507727279,1.0921021387000478,89.1552562713623,96.58668552032682,81.72382702239778,92.63199959900206,,,,93.90030670166016
2017-05-22,91.58617698402904,91.67518065568288,91.54167175292967,91.54167175292967,700,0.0,0,0.0034146144427711356,1.0958312464358342,89.468017578125,96.74508655522108,82.19094860102892,92.60974697983235,,,,93.90030670166016
2017-05-23,91.54167175292967,91.54167175292967,91.54167175292967,91.54167175292967,0,0.0,0,0.0,1.0958312464358342,89.80298919677735,96.80620302403007,82.79977536952462,92.16471295273276,,,,93.90030670166016
2017-05-24,90.78512573242188,93.41077126042607,88.51549487289353,92.12020111083984,7700,0.0,0,0.006319846981510446,1.1027567322308665,90.19131774902344,96.78803922496863,83.59459627307825,91.0298965970712,,,,93.90030670166016
2017-05-25,92.12020111083984,92.12020111083984,92.12020111083984,92.12020111083984,200,0.0,0,0.0,1.1027567322308665,90.55521583557129,96.71543808155624,84.39499358958633,91.0298965970712,88.51969362205537,,,93.90030670166016
2017-05-26,90.78514862060548,90.78514862060548,90.69614493104748,90.78514862060548,4000,0.0,0,-0.014492505163205327,1.0867750245952512,90.85236129760742,96.42038602117047,85.28433657404436,91.0298965970712,89.21709662416544,,,93.45526885986328
2017-05-30,90.78514862060548,90.78514862060548,90.78514862060548,90.78514862060548,0,0.0,0,0.0,1.0867750245952512,91.08509712219238,96.21117126328775,85.95902298109701,90.9631330666598,89.21709662416544,,,92.65424346923828
2017-05-31,90.82966613769533,90.82966613769533,90.82966613769533,90.82966613769533,100,0.0,0,0.0004903612294107074,1.0873079369324046,91.32005882263184,95.91386907975125,86.72624856551242,90.9631330666598,89.21709662416544,,,92.65424346923828
2017-06-01,83.7626360467915,92.5652331566144,83.7626360467915,90.69612884521484,3000,0.0,0,-0.0014701946859305703,1.0857093825815565,91.5416805267334,95.51834318201625,87.56501787145055,88.5867036536088,89.21709662416544,,,93.45526885986328
2017-06-02,91.45266936605456,91.45266936605456,90.8296368651802,91.31916046142578,600,0.0,0,0.00686944000966383,1.0931675980531297,91.81314620971679,94.82433735424003,88.80195506519355,88.5867036536088,89.52126931199902,,,97.9055404663086
2017-06-05,91.31916046142577,91.31916046142577,91.31916046142577,91.31916046142578,0,0.0,0,0.0,1.0931675980531297,91.83984680175782,94.82314334565966,88.85655025785597,88.5867036536088,89.52126931199902,,,99.10711669921876
