Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,44.31548076461775,44.45265372551369,43.69820407581666,43.71535110473633,2067200,0.0,0,-0.015446784271846647,0.8929153056709231,44.65406131744385,46.407115301382724,42.90100733350497,43.93402080063841,46.1524928362957,48.621681295401956,,46.45881271362305
2017-07-19,43.98111556392245,45.25854123615802,43.92110260654838,45.06992721557617,2677400,0.0,0,0.030986280027683,0.9205834293734465,44.580136680603026,46.11652564345056,43.043747717755494,44.31553443118936,46.1524928362957,48.523764058169334,,44.99277114868164
2017-07-20,44.88989287415895,44.91561178121194,44.22974700595529,44.51266479492188,1613700,0.0,0,-0.012364395841795384,0.9092009714472757,44.50261535644531,45.878284018387674,43.12694669450295,44.31553443118936,46.1524928362957,48.52163347209054,,44.066856384277344
2017-07-21,44.418357388368,44.598396263837806,44.22117148612093,44.58124923706055,1078300,0.0,0,0.001540784908174997,0.9106018545825797,44.43490924835205,45.64326546809693,43.22655302860717,44.328338441130185,45.97794622855308,48.52163347209054,,43.50101852416992
2017-07-24,44.589820861816406,44.74414083147381,44.289756071071984,44.589820861816406,1125900,0.0,0,0.000192269730044492,0.9107769357553382,44.38338298797608,45.465100078665174,43.30166589728698,44.47837265598734,45.816178354527196,48.40881973236573,,43.56102752685547
2017-07-25,44.71842885001757,45.12994774266191,44.61554994447184,45.035640716552734,1474300,0.0,0,0.009998242785453693,0.9198831046824116,44.345207405090335,45.26442929692473,43.42598551325594,44.47837265598734,45.23719271298106,48.08101678161996,,43.0809211730957
2017-07-26,45.11279322200726,45.20710023245605,44.89846029660943,45.10422134399414,1222200,0.0,0,0.0015228078550728608,0.9212839098999708,44.34920177459717,45.280938740127446,43.41746480906689,44.47837265598734,45.12650665510775,47.9937420291149,,39.60872650146485
2017-07-27,45.06993031187881,45.49859619140625,44.99277032274542,45.49859619140625,987400,0.0,0,0.008743634978295,0.9293392801195125,44.37248935699463,45.391586034881804,43.35339267910745,44.598400133611456,45.01155849408045,47.93414207464343,,38.9228630065918
2017-07-28,45.43857954672589,45.49859250335829,45.17280554559612,45.30997848510742,854900,0.0,0,-0.004145571997547837,0.9254866372236278,44.42466068267822,45.52146687087439,43.327854494482054,44.598400133611456,44.896610748057526,47.78939655479083,,40.01167297363281
2017-07-31,45.18996449506326,45.35285965215411,44.9241936942716,45.2928466796875,1045200,0.0,0,-0.00037810226340218023,0.925136708631345,44.46916389465332,45.62988688441824,43.3084409048884,44.70984939897731,44.743354627934295,47.76810814235994,,40.74898147583008
2017-08-01,45.18996479420155,45.28427182883385,44.76987398415443,45.02707290649414,1629600,0.0,0,-0.00586789730998627,0.9197081014273976,44.4986759185791,45.68462639077552,43.312725446382686,44.859883838763594,44.734841981785344,47.60633734681304,,40.62895202636719
2017-08-02,45.0099177788344,45.40428960684304,44.64126485729467,45.18995666503906,1498200,0.0,0,0.0036174627403202653,0.9230351112162819,44.54442081451416,45.76283215346467,43.32600947556365,44.859883838763594,44.55603713107045,47.60633734681304,,41.08333587646485
2017-08-03,45.22424258899144,45.67005542023866,45.11278856356449,45.447147369384766,1468100,0.0,0,0.005691324429719424,0.9282884034942359,44.61664810180664,45.869182150073854,43.364114053539424,44.97990574565532,44.521291523229685,47.1870010896672,,40.920448303222656
2017-08-04,45.43001508167448,45.78152100093143,45.43001508167448,45.5929069519043,1324300,0.0,0,0.0032072328178229803,0.9312656405263271,44.70042037963867,45.978826931830724,43.42201382744662,45.198535472701636,44.57702431357607,47.084828561949315,,40.62037658691406
2017-08-07,45.5071713790872,45.824383214477685,45.43001138988832,45.644344329833984,1323000,0.0,0,0.0011281881627760448,0.9323162833983689,44.81315975189209,46.00296664167125,43.623352862112924,45.23282403588618,44.5984554203492,46.348330529920645,,40.88615798950195
2017-08-08,45.46430192193882,45.75579484946263,45.275691159748895,45.65291595458984,1411100,0.0,0,0.00018779160664261774,0.9324913645711274,44.904894065856936,46.05556725687618,43.75422087483769,45.23282403588618,44.5984554203492,46.29298750098399,,40.93758392333984
2017-08-09,45.635768853699965,45.95298068681695,45.50717105293091,45.61862182617188,1666700,0.0,0,-0.0007511925076607584,0.9317908840446032,44.98291130065918,46.10429924698073,43.861523354337635,45.297122772055815,44.66275415651883,46.23551342047034,47.16145977117438,41.77778244018555
2017-08-10,45.481448949494464,45.79008890457392,45.33570412096312,45.65291595458984,1290200,0.0,0,0.0007517572220534507,0.9324913645711272,45.064357948303225,46.12996966156857,43.99874623503788,45.297122772055815,44.66275415651883,46.10140799945182,47.16145977117438,41.2119369506836
2017-08-11,45.62719662289344,46.167313268783374,45.57575554070632,45.96155548095703,1480500,0.0,0,0.006760565451595424,0.9387955334743578,45.14494705200195,46.22604668466324,44.06384741934067,45.40428906303902,44.769920447502045,45.92047624429742,47.15294430376069,40.568939208984375
2017-08-14,46.15017267865654,46.4159434453744,45.97870566339454,46.16731643676758,850200,0.0,0,0.004476805749008994,0.9429983387157598,45.23325252532959,46.34534016258244,44.12116488807674,45.528604151334534,44.894235535797556,45.88642093945829,47.12314532199605,39.87450408935547
2017-08-15,46.1758957414269,46.27020277183029,45.96156277067796,46.0644416809082,608100,0.0,0,-0.0022283026998174416,0.9408970529716761,45.350707054138184,46.27525599117174,44.42615811710463,45.76436600446945,44.907039545738385,45.53732438759332,46.86345119548852,39.14577102661133
2017-08-16,46.06443778405016,46.30448964443389,46.06443778405016,46.28734588623047,626800,0.0,0,0.0048389646588216095,0.9454500205585955,45.411577987670896,46.412201091496584,44.41095488384521,45.84581730256165,45.05707376059553,45.37555213226778,46.86345119548852,38.691383361816406
2017-08-17,46.09015636758848,46.52739741931023,45.99585261628778,46.26162338256836,856000,0.0,0,-0.0005557135145604075,0.9449246212048297,45.499025917053224,46.47526486828563,44.52278696582082,45.90154428952957,45.11280074756345,45.32659286053177,46.86345119548852,39.934513092041016
2017-08-18,46.18447138032417,46.253059506367954,45.76438055492248,46.0301513671875,1523000,0.0,0,-0.0050035428602810406,0.9401966503628965,45.57147102355957,46.476207975091825,44.66673407202731,45.90154428952957,45.11280074756345,45.183976360938225,46.86345119548852,40.01167297363281
2017-08-21,46.15874096034145,46.35592686786366,45.97870208005522,46.14159393310547,1247500,0.0,0,0.002421077546084449,0.9424729393619938,45.64905967712402,46.46458881178934,44.8335305424587,45.93155077013668,45.11280074756345,45.128631947869664,46.86345119548852,40.33745956420898
2017-08-22,46.11587481682525,46.338779628952686,45.91868891020379,46.29591369628906,1228800,0.0,0,0.0033444827113542352,0.9456250238136092,45.71207332611084,46.52296834558754,44.90117830663414,45.93155077013668,45.11280074756345,45.09244518965251,46.86345119548852,40.33745956420898
2017-08-23,46.244479746788805,46.613132711380615,46.12445380863548,46.45881271362305,1984000,0.0,0,0.003518647853083534,0.948952345273473,45.77980289459229,46.60262713699019,44.95697865219438,46.09444412604347,45.267117658964494,45.04325681846706,46.86345119548852,40.14027404785156
2017-08-24,46.25304990417494,46.261621782919946,44.8470263167882,44.99277114868164,2587000,0.0,0,-0.03155572601431378,0.9190074650653829,45.75451164245605,46.639782533318126,44.86924075159398,45.73007951408441,45.417152098750776,45.234013633742535,46.86345119548852,40.174564361572266
2017-08-25,45.155664906011424,45.1899589633549,44.066856384277344,44.066856384277344,3719900,0.0,0,-0.020579189517901608,0.900095036273436,45.69235553741455,46.83428343012065,44.55042764470845,45.33999454782898,45.33999454782898,45.234013633742535,46.86345119548852,39.60015869140625
2017-08-28,44.16973630549831,44.22974927200413,43.14951260443815,43.50101852416992,3410700,0.0,0,-0.0128404407878141,0.8885374192567616,45.60276412963867,47.089430120820694,44.11609813845665,44.88132265790938,44.88132265790938,45.15314233484163,46.86345119548852,39.91736602783203
2017-08-29,43.56102752685548,43.83537342604985,43.45814536181176,43.56102752685547,2419800,0.0,0,0.0013794850033730377,0.889763143301562,45.52946186065674,47.25117692987792,43.807746791435555,44.88132265790938,44.88132265790938,45.14727550525727,46.86345119548852,39.94308471679688
2017-08-30,43.50101517677157,43.72391999657474,43.02090821120788,43.0809211730957,4388500,0.0,0,-0.01102146531010495,0.8799566496834539,45.42401008605957,47.450886345650964,43.39713382646817,44.81702046129425,44.81702046129425,44.85778268448421,46.86345119548852,39.84878921508789
2017-08-31,40.28601935173099,41.477709930791605,39.60872650146485,39.60872650146485,8726900,0.0,0,-0.08059703871418744,0.8090347495221099,45.13208904266357,48.388016424318444,41.8761616610087,43.11092960642273,43.11092960642273,44.802439655547545,46.86345119548852,39.01716995239258
2017-09-01,39.80591366817991,39.90022068455556,38.83712786876798,38.9228630065918,5639500,0.0,0,-0.017315969369721795,0.7950255285803445,44.79858684539795,49.02986016247621,40.56731352831969,42.7251302900743,42.7251302900743,44.80497931384595,46.86345119548852,39.64302062988281
2017-09-05,38.87999527518058,40.02024812297056,38.84570448921326,40.01167297363281,4797500,0.0,0,0.027973532338991136,0.8172652009144102,44.51695327758789,49.214972342599,39.81893421257678,42.7251302900743,42.7251302900743,44.74750544083449,46.86345119548852,39.21435546875
2017-09-06,40.0716918050021,40.7661285051558,39.83163666490348,40.74898147583008,3741800,0.0,0,0.018427335010039236,0.8323252205637071,44.2717565536499,49.215233543583665,39.32827956371614,42.54937482584396,42.7251302900743,44.7266020134558,46.86345119548852,39.732723236083984
2017-09-07,40.78327200648763,41.09191196672851,40.28602128090266,40.62895202636719,3733300,0.0,0,-0.002945581585495183,0.8298735387208714,44.02227306365967,49.170335755033534,38.8742103722858,42.01354341606144,42.7251302900743,44.79736291027447,46.86345119548852,39.89687347412109
2017-09-08,40.57751328377633,41.39197582963559,40.397471130786,41.08333587646485,2871200,0.0,0,0.011183745271174494,0.8391546329852139,43.79379405975342,49.03785865596869,38.54972946353814,41.53343857038605,42.7251302900743,44.707960484917024,46.86345119548852,40.30292510986328
2017-09-11,41.10048720459082,41.48628718642363,40.90330127397882,40.920448303222656,2184300,0.0,0,-0.003964808839573952,0.8358275452785846,43.5417387008667,48.82969453396218,38.25378286777122,41.33625064740892,42.7251302900743,44.750598634442504,46.86345119548852,39.8623046875
2017-09-12,40.94616027597815,41.25480020916381,40.55178848155686,40.62037658691406,2571200,0.0,0,-0.007333050559100607,0.8296983796303677,43.26439170837402,48.5543023906369,37.97448102611114,41.28052393267136,42.7251302900743,44.887779893138855,46.86345119548852,39.43033981323242
2017-09-13,40.62038718803405,41.083343938174245,40.51750500314802,40.88615798950195,1540100,0.0,0,0.0065430560944998994,0.8351271426698049,43.00547752380371,48.22758763684388,37.783367410763546,40.16170752759581,42.7251302900743,44.91563972811769,46.86345119548852,39.197078704833984
2017-09-14,40.894717997407504,41.04903794713233,40.74896992468494,40.93758392333984,1454300,0.0,0,0.0012577834740816751,0.8361775517886121,42.73798942565918,47.804347751421254,37.671631099897105,40.16170752759581,42.7251302900743,44.91563972811769,46.86345119548852,39.71543884277344
2017-09-15,40.946169463663246,41.78635759050976,40.946169463663246,41.77778244018555,3905200,0.0,0,0.020523891161214447,0.8533391688529723,42.51379737854004,47.324282995388415,37.703311761691666,40.316031039861514,42.7251302900743,44.97993846428732,46.86345119548852,40.1301383972168
2017-09-18,41.68346875897491,41.77777577472539,41.16049586833032,41.2119369506836,2311900,0.0,0,-0.013544172439312274,0.8417813960008083,42.27288665771484,46.82796471194511,37.71780860348458,40.80899712770662,42.7251302900743,44.97993846428732,46.710188099474415,39.85367202758789
2017-09-19,41.20336615957351,41.30624505653404,40.568939208984375,40.568939208984375,2552500,0.0,0,-0.015602220843651926,0.828647736758326,41.994253921508786,46.23638630792334,37.75212153509423,41.036189435706206,42.7251302900743,45.08710475527053,46.5186116441162,39.92277908325195
2017-09-20,39.65159924073497,40.15742517808389,38.81998627497617,39.87450408935547,4954300,0.0,0,-0.01711740886424551,0.8144634346438021,41.67318344116211,45.51323083740655,37.833136044917666,40.30317193274297,42.716559493178394,45.21141984356605,46.5186116441162,41.0545539855957
2017-09-21,40.12312878453484,40.12312878453484,38.95715697842912,39.14577102661133,3886700,0.0,0,-0.01827566459788721,0.7995785740850088,41.30753135681152,44.60393223951971,38.01113047410334,40.30317193274297,42.716559493178394,45.33570277510392,46.5186116441162,41.5815544128418
2017-09-22,39.31723515605825,39.43726107954832,38.57992931694944,38.691383361816406,3461200,0.0,0,-0.01160757989633232,0.7902974019029215,40.99246196746826,44.009535816852285,37.97538811808423,40.1831434537296,42.59653101416502,45.451445531578585,46.29298416466658,40.05238342285156
2017-09-25,38.71710034886048,40.13169899520851,38.699953322003175,39.934513092041016,2959700,0.0,0,0.03212936892433338,0.8156891586886027,40.785844802856445,43.477559767661575,38.094129838051316,40.1831434537296,42.59653101416502,45.50717251854651,46.26743680113265,40.92496109008789
2017-09-26,39.985954066542014,40.25172809817141,39.69446112782183,40.01167297363281,1783300,0.0,0,0.0019321603199207171,0.8172652009144104,40.61137752532959,43.00988686229782,38.212868188361355,40.1831434537296,42.59653101416502,45.50717251854651,46.26743680113265,41.06319046020508
2017-09-27,39.99452881474669,40.35460659225128,39.6344477667809,40.33745956420898,2346900,0.0,0,0.008142288646387108,0.8239196100809031,40.450199127197266,42.426010261887185,38.474387992507346,40.1831434537296,42.59653101416502,45.52217575885007,46.156750641156755,40.4757080078125
2017-09-28,40.27744660129155,40.55179250904587,40.01167257232779,40.33745956420898,1916600,0.0,0,0.0,0.8239196100809031,40.31302604675293,41.87219805396518,38.753854039540684,40.178852545837415,42.59653101416502,45.52217575885007,46.1524928362957,40.15605545043945
2017-09-29,40.43176698655609,40.80041991699009,40.10597999142486,40.14027404785156,2144000,0.0,0,-0.004888397000895273,0.8198919639300049,40.339603424072266,41.86731457120015,38.811892276944384,39.943087186741735,42.42077554993469,45.68078089250398,46.1524928362957,39.248905181884766
2017-10-02,40.12312328172452,40.42319134181167,39.883071450023536,40.174564361572266,2102500,0.0,0,0.0008542620730447315,0.8205923665387844,40.40218849182129,41.78701490370725,39.01736207993533,39.69017461696976,41.88494414015217,45.57361580641759,46.1524928362957,39.940059661865234
2017-10-03,40.11455978599028,40.174572756455845,39.48870790080541,39.60015869140625,2145800,0.0,0,-0.014297744836667015,0.8088597462670961,40.38161277770996,41.801210108443556,38.962015446976366,39.69017461696976,41.40483929447679,45.33999454782898,46.1524928362957,40.743534088134766
2017-10-04,39.55728500508761,40.32888486063925,39.394393155787135,39.91736602783203,1960100,0.0,0,0.008010254173416165,0.8153389184253405,40.34003200531006,41.76290040437904,38.917163606241076,39.69017461696976,41.207651371499644,44.88132265790938,45.86643871766181,39.43033981323242
