Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.24598447007503,44.02783203125,43.14825492298188,44.02783203125,107900,0.0,0,,,,,,,,,,42.41526794433594
2017-04-21,44.02784370634129,44.61423232882566,43.392594025496855,43.539188385009766,129000,0.0,0,-0.011098517090130766,0.9889014829098692,,,,,,,,42.65960311889648
2017-04-24,44.12556384582991,44.32102293354608,43.63690867025325,43.73463821411133,61500,0.0,0,0.004489055408503084,0.9933407164602025,,,,,,,,43.24734115600586
2017-04-25,43.881242112590655,44.85855259413482,43.78350882755007,44.66308975219727,78000,0.0,0,0.021229203578649214,1.0144285487528975,,,,,,,,43.83506393432617
2017-04-26,44.711952900930456,45.347206182037134,44.51649006611736,45.10287857055664,105800,0.0,0,0.009846806855491552,1.0244174307411638,,,,,,,,44.961551666259766
2017-04-27,45.20060653688531,45.49379891473914,44.36989417827557,45.05400848388672,80400,0.0,0,-0.001083524781981926,1.0233074490678615,,,,,,,,44.52075958251953
2017-04-28,47.39955851631572,47.74161569476364,43.58804613405556,44.174434661865234,163900,0.0,0,-0.01952265406830689,1.003329771734188,,,,,,,,44.37383270263672
2017-05-01,44.125574243811066,44.61422953453702,43.63691895308512,44.56536102294922,69900,0.0,0,0.008849606431329482,1.0122088453348712,,,,,,,,44.61871719360352
2017-05-02,44.61422504929981,44.858552670099606,44.174434586231456,44.41876220703125,75300,0.0,0,-0.0032895238039802877,1.0088791602435427,,,,45.44493530887276,,,,44.91257858276367
2017-05-03,44.17443397995305,44.27216353567422,43.2459882880277,43.78350830078125,96700,0.0,0,-0.014301477003999974,0.994450698133505,,,,45.49380199139567,,,,45.54928970336914
2017-05-04,43.93010742955976,43.93010742955976,42.708469312654,42.95279693603516,109000,0.0,0,-0.018973156720090034,0.975582829187415,,,,45.22504250370882,,,,45.3533821105957
2017-05-05,43.19712784685086,43.19712784685086,41.78002677776569,42.31754684448242,143500,0.0,0,-0.014789493045092028,0.9611544537202366,,,,44.76082123626466,,,,45.4023551940918
2017-05-08,42.36640930175781,42.708470218633806,42.12208167319371,42.36640930175781,107400,0.0,0,0.0011546618582347623,0.9622642621078198,,,,44.76082123626466,,,,45.25542449951172
2017-05-09,42.513004988998205,43.1482582789418,42.46414021165105,42.9039306640625,105700,0.0,0,0.012687442036358298,0.9744729341569719,,,,44.76082123626466,,,,45.3533821105957
2017-05-10,42.85506522452792,43.05052807604395,42.56187281132576,42.7573356628418,58800,0.0,0,-0.0034168198333280886,0.971143335708503,,,,44.76082123626466,,,,45.20644378662109
2017-05-11,42.65961104349957,43.636921686162616,42.415283382833806,43.539188385009766,136300,0.0,0,0.01828581482095104,0.9889014829098693,,,,43.31928972393265,,,,45.3533821105957
2017-05-12,43.29485741238337,43.29485741238337,42.17095249618365,42.31754684448242,85400,0.0,0,-0.028058436223582617,0.9611544537202364,,,,43.31928972393265,,,,45.05951690673828
2017-05-15,42.56187281132576,43.05052807604395,42.50323656557161,42.7573356628418,67900,0.0,0,0.010392587736137049,0.9711433357085029,,,,43.026095156719954,,,,44.86359405517578
2017-05-16,42.855062158571805,43.09938977345111,42.56186976634535,42.9039306640625,71800,0.0,0,0.003428534518068682,0.9744729341569718,,,,42.855067103662726,,,,44.47178649902344
2017-05-17,42.90394105434362,42.90394105434362,41.82889705163931,41.87776184082031,95100,0.0,0,-0.02391782774583251,0.9511656583748294,43.48787422180176,45.39619654212555,41.57955190147797,42.70847423196415,,,,45.30440521240234
2017-05-18,41.73115764456627,42.17094809990275,41.09590435039762,41.92662048339844,61300,0.0,0,0.0011666966053209826,0.9522753801195531,43.38281364440918,45.39053626535335,41.37509102346502,42.36641301828011,,,,45.3533821105957
2017-05-19,41.877760236632696,42.17095641677631,41.43797342270588,42.07322311401367,81300,0.0,0,0.003496647927377916,0.9556051518537412,43.309515380859374,45.39543020258916,41.223600559129586,42.36641301828011,,,,45.25542449951172
2017-05-22,42.122071875740446,42.95278785652288,42.01457087581736,42.41526794433594,44900,0.0,0,0.008129751062697643,0.9633739838525435,43.243546867370604,45.35508367334249,41.13201006139872,42.36641301828011,,,,46.528839111328125
